"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.69,333.47,335.43
1995-01-01,339.21,338.06,339.58
1996-01-01,338.8,337.94,339.09
1997-01-01,338.27,337.53,338.48
1998-01-01,338.95,338.29,339.5
1999-01-01,339.45,339.09,339.95
2000-01-01,339.47,338.89,339.93
2001-01-01,339.46,338.9,340.27
2002-01-01,340.3,339.31,340.63
2003-01-01,339.67,338.54,340.71
2004-01-01,340.46,339.32,341.86
2005-01-01,340.89,340.06,342.4
2006-01-01,340.51,339.31,342.25
2007-01-01,341.37,340.17,343.36
2008-01-01,341.53,340,343.63
2009-01-01,342.95,341.64,345.17
2010-01-01,343.16,341.98,345.61
2011-01-01,343.33,341.94,345.78
2012-01-01,343.38,342.1,346.09
2013-01-01,345.02,343.61,348.18
2014-01-01,344.32,342.99,347.57
2015-01-01,345.01,343.8,348.31
2016-01-01,345.34,344.4,349.09
2017-01-01,344.8,343.42,348.78
2018-01-01,345.1,343.56,349.13
2019-01-01,346.38,344.29,350.22
2020-01-01,347.06,345.17,351.48
2021-01-01,348,345.97,352.49
2022-01-01,348.92,346.66,353.25
2023-01-01,348.81,346.66,353.57
2024-01-01,349.34,346.88,354.42
2025-01-01,349.4,347.03,354.6
2026-01-01,349.88,347.3,354.95
2027-01-01,349.92,347.25,355.21
2028-01-01,349.43,346.61,355.01
2029-01-01,350.49,347.07,355.93
2030-01-01,350.73,347.42,356.61
2031-01-01,352.51,349.25,357.63
2032-01-01,351.76,349.18,356.84
2033-01-01,352.28,349.58,357.48
2034-01-01,352.24,349.18,357.23
2035-01-01,351.3,347.88,356.4
2036-01-01,351.84,348.99,357.22
2037-01-01,352.03,349.33,357.74
2038-01-01,352.07,348.93,357.47
2039-01-01,352.39,349.47,358.2
2040-01-01,352.59,349.11,358.53
2041-01-01,351.24,348.41,358.11
2042-01-01,352.62,349.36,358.77
2043-01-01,351.38,347.38,357
2044-01-01,351.62,347.92,357.72
2045-01-01,351.32,347.55,357.77
2046-01-01,351.19,347.27,357.38
2047-01-01,351.87,347.46,357.95
2048-01-01,351.2,346.53,357.81
2049-01-01,350.9,346.6,357.56
2050-01-01,351.82,347.13,358.61
2051-01-01,350.86,346.62,357.75
2052-01-01,350.6,346.65,357.86
2053-01-01,350.46,346.44,357.56
2054-01-01,351.23,347.09,358.24
2055-01-01,350.72,346.62,357.72
2056-01-01,351.23,346.19,358.47
2057-01-01,351.44,346.43,358.75
2058-01-01,351.72,347.18,359.02
2059-01-01,351.1,346.54,358.52
2060-01-01,350.85,345.74,358.39
2061-01-01,350.69,346.72,358.35
2062-01-01,350.75,346.52,358.08
2063-01-01,350.47,346.24,357.68
2064-01-01,351.11,346.76,358.29
2065-01-01,351.09,346.68,358.68
2066-01-01,351.23,346.9,359.33
2067-01-01,350.8,346.59,358.97
2068-01-01,352.1,347.94,360.46
2069-01-01,352.23,347.99,360.94
2070-01-01,352.6,348.12,360.99
2071-01-01,352.68,348.2,361.04
2072-01-01,351,347.15,360.23
2073-01-01,352.79,348.15,361.3
2074-01-01,352.35,348.27,361.2
2075-01-01,352.82,348.72,361.97
2076-01-01,353.06,348.44,362.55
2077-01-01,353.06,348.31,362.99
2078-01-01,353.83,349.01,363.6
2079-01-01,353.78,348.7,363.62
2080-01-01,352.42,347.54,362.24
2081-01-01,353.6,348.82,363.27
2082-01-01,352.9,348.03,362.36
2083-01-01,353.57,348.41,362.99
2084-01-01,353.04,347.56,361.97
2085-01-01,352.27,347.09,361.65
