"Date","median","lower_90ci","upper_90ci"
1994-09-01,240.03,238.42,244.44
1995-09-01,240.52,238.62,244.56
1996-09-01,240.6,238.39,244.36
1997-09-01,240.15,238.06,243.95
1998-09-01,239.92,237.77,243.77
1999-09-01,240.05,238.09,243.92
2000-09-01,240.83,238.9,244.31
2001-09-01,241.74,239.24,244.81
2002-09-01,241.18,238.75,244.59
2003-09-01,241.23,239.15,244.87
2004-09-01,240.97,238.71,243.76
2005-09-01,241.09,238.46,243.93
2006-09-01,240.74,238.15,243.77
2007-09-01,240.92,238.4,244.18
2008-09-01,240.15,237.31,242.95
2009-09-01,239.48,236.69,242.22
2010-09-01,239.03,236.12,241.66
2011-09-01,238.14,235.64,240.72
2012-09-01,238.27,236.01,241.43
2013-09-01,237.61,235.18,240.16
2014-09-01,237.02,234.51,239.73
2015-09-01,236.44,233.77,238.97
2016-09-01,236,233.37,238.95
2017-09-01,236.52,233.82,239.13
2018-09-01,236.34,232.98,238.82
2019-09-01,235.79,232.45,238.55
2020-09-01,235.3,232.4,238.22
2021-09-01,234.5,231.87,237.96
2022-09-01,234.46,230.96,236.66
2023-09-01,234.22,231.2,237.07
2024-09-01,233.56,231.03,236.97
2025-09-01,233.1,230.62,236.45
2026-09-01,232.98,229.67,236.51
2027-09-01,233.28,229.79,236.76
2028-09-01,232.9,229.15,236.24
2029-09-01,232.26,228.98,236.33
2030-09-01,231.11,228.04,235.59
2031-09-01,230.22,226.85,234.06
2032-09-01,230.14,227.21,234.05
2033-09-01,229.8,227.32,234
2034-09-01,229.87,226.59,234.53
2035-09-01,230.15,226.5,234.42
2036-09-01,229.92,226.6,234.37
2037-09-01,229.88,226.01,233.66
2038-09-01,230.02,226.34,233.79
2039-09-01,230.58,226.54,234.3
2040-09-01,230.82,226.36,234.07
2041-09-01,231.77,227.11,235.39
2042-09-01,231.39,226.63,234.51
2043-09-01,230.77,225.63,234.54
2044-09-01,231.32,225.46,234.33
2045-09-01,231.21,225.33,234.27
2046-09-01,231.47,225.58,234.56
2047-09-01,231.18,225.03,234.38
2048-09-01,230.87,225.75,234.65
2049-09-01,231.23,226.4,234.63
2050-09-01,231.56,226.41,234.5
2051-09-01,231.79,226.57,234.82
2052-09-01,232.19,226.79,235.18
2053-09-01,231.37,226.26,234.32
2054-09-01,231.62,225.85,233.63
2055-09-01,231.58,225.4,233.9
2056-09-01,231.31,225.37,233.5
2057-09-01,231.28,225.42,233.55
2058-09-01,231.46,226.07,234.32
2059-09-01,231.9,226.4,234.32
2060-09-01,231.8,226.62,233.74
2061-09-01,231.98,226.38,233.46
2062-09-01,232.17,226.11,234.46
2063-09-01,232.24,225.86,234.46
2064-09-01,232.06,226.71,234.4
2065-09-01,232.27,227.28,235.04
2066-09-01,232.13,227.04,235.35
2067-09-01,232.97,227.28,235.6
2068-09-01,233.06,227.2,235.45
2069-09-01,233.17,226.96,235.58
2070-09-01,232.41,226.46,234.88
2071-09-01,231.18,226.21,234.31
2072-09-01,230.78,225.95,233.84
2073-09-01,230.54,226.01,233.66
2074-09-01,229.82,226.21,233.41
2075-09-01,230.03,226.4,233.52
2076-09-01,229.42,225.75,232.82
2077-09-01,229.51,226.28,233.11
2078-09-01,229.71,226.75,233.87
2079-09-01,229.36,225.98,233.69
2080-09-01,229.75,226.11,233.64
2081-09-01,229.73,227.09,234.23
2082-09-01,230.3,227.31,234.78
2083-09-01,231.57,228.31,235.66
2084-09-01,231.69,228.38,235.58
2085-09-01,232.16,229,236.2
