"Date","median","lower_90ci","upper_90ci"
1994-03-01,146.62,142.42,149.9
1995-03-01,145.42,141.47,148.81
1996-03-01,145.31,141.7,148.53
1997-03-01,144.84,141.82,148.18
1998-03-01,144.65,141.53,147.75
1999-03-01,143.9,141.21,147.8
2000-03-01,143.64,140.84,147.58
2001-03-01,143.36,141.02,147.69
2002-03-01,143.16,140.64,147.7
2003-03-01,142.97,140.32,147.78
2004-03-01,142.79,140.16,147.29
2005-03-01,142.87,139.78,147.14
2006-03-01,142.91,139.75,146.64
2007-03-01,143.48,139.46,146.69
2008-03-01,142.65,139.26,146.04
2009-03-01,142.84,138.57,145.73
2010-03-01,142.49,138.51,145.72
2011-03-01,142.29,138.21,146.06
2012-03-01,142.49,138.24,146.26
2013-03-01,142.39,138.03,146.64
2014-03-01,141.83,137.7,146.65
2015-03-01,141.74,137.77,146.45
2016-03-01,141.74,137.91,146.51
2017-03-01,141.53,137.44,146.63
2018-03-01,140.94,136.97,146.89
2019-03-01,141.12,136.99,146.76
2020-03-01,140.72,136.74,146.49
2021-03-01,140.76,136.91,146.56
2022-03-01,141.28,136.78,146.84
2023-03-01,140.88,136.74,147.03
2024-03-01,140.55,136.49,146.92
2025-03-01,140.35,136.55,146.56
2026-03-01,140.37,136.32,146.71
2027-03-01,140.4,136.63,146.7
2028-03-01,140.45,136.58,146.55
2029-03-01,140.9,137.01,146.54
2030-03-01,141,137.06,147.06
2031-03-01,140.6,137.65,147.27
2032-03-01,140.38,137.9,146.95
2033-03-01,140.49,137.7,147.19
2034-03-01,140.4,137.62,147.06
2035-03-01,140.54,137.96,147.32
2036-03-01,140.42,138.1,147.34
2037-03-01,139.94,138.14,147.22
2038-03-01,139.82,137.95,147.45
2039-03-01,140.19,137.82,147.6
2040-03-01,140.51,137.32,147.34
2041-03-01,141.23,137.29,147.24
2042-03-01,140.94,137.26,147.25
2043-03-01,140.48,137.39,146.61
2044-03-01,140.35,137.6,147.27
2045-03-01,140.15,138.12,147.6
2046-03-01,139.68,138.21,147.45
2047-03-01,139.9,138.12,147.54
2048-03-01,140.22,138.51,147.16
2049-03-01,140.2,138.37,147.15
2050-03-01,140.2,138.15,147.17
2051-03-01,140.39,138.31,147.17
2052-03-01,139.6,138.21,146.91
2053-03-01,139.2,138.18,146.92
2054-03-01,139.23,137.96,146.64
2055-03-01,139.78,137.48,147.48
2056-03-01,139.99,137.51,147.61
2057-03-01,140.03,137.17,147.37
2058-03-01,139.7,137.3,147.14
2059-03-01,139.18,136.78,147.28
2060-03-01,139.22,136.48,146.97
2061-03-01,139.4,136.17,146.88
2062-03-01,139.32,136.11,147.26
2063-03-01,139.17,136.2,147.19
2064-03-01,139.63,136.07,147.09
2065-03-01,139.23,135.62,146.87
2066-03-01,139.01,135.62,147.06
2067-03-01,139.01,135.3,146.97
2068-03-01,139.33,135.48,147.23
2069-03-01,139.16,135.24,147.01
2070-03-01,138.97,135.05,147.11
2071-03-01,138.89,134.78,147.03
2072-03-01,138.89,134.72,146.88
2073-03-01,138.68,134.69,146.76
2074-03-01,138.85,134.2,146.27
2075-03-01,138.85,134.13,146.04
2076-03-01,138.71,134.09,146.03
2077-03-01,138.42,133.95,145.31
2078-03-01,138.58,133.79,145.48
2079-03-01,138.36,133.82,145.11
2080-03-01,138.35,133.84,144.75
2081-03-01,138.53,133.56,144.6
2082-03-01,138.84,133.67,144.55
2083-03-01,139.13,133.79,144.69
2084-03-01,139.16,133.93,144.96
2085-03-01,138.99,134.37,144.68
