"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.78,8.5,11.15
1995-06-01,9.92,8.68,10.78
1996-06-01,9.83,8.5,10.76
1997-06-01,9.67,8.49,10.6
1998-06-01,9.56,8.62,10.65
1999-06-01,9.35,8.07,10.48
2000-06-01,9.3,8.05,10.26
2001-06-01,9.26,8.11,10.04
2002-06-01,9.12,7.78,10.19
2003-06-01,9.06,7.81,10.34
2004-06-01,9.14,7.8,10.16
2005-06-01,8.79,7.44,10.13
2006-06-01,8.68,7.6,10.07
2007-06-01,8.57,7.45,9.67
2008-06-01,8.37,7.44,9.6
2009-06-01,8.7,7.53,9.72
2010-06-01,8.49,7.79,9.81
2011-06-01,8.44,7.54,9.71
2012-06-01,8.64,7.43,9.79
2013-06-01,8.8,7.41,9.63
2014-06-01,9.05,7.24,9.77
2015-06-01,8.88,7.11,9.86
2016-06-01,9,7.01,10.09
2017-06-01,8.93,7.41,10.32
2018-06-01,8.96,7.28,10.32
2019-06-01,8.99,7.06,10.3
2020-06-01,9.05,6.89,10.19
2021-06-01,8.87,6.89,10.24
2022-06-01,8.53,6.89,10.13
2023-06-01,8.43,6.96,10.2
2024-06-01,8.46,6.78,10.29
2025-06-01,8.31,6.67,10.31
2026-06-01,8.05,6.75,10.5
2027-06-01,8.08,6.87,10.65
2028-06-01,8.12,6.86,10.39
2029-06-01,8.21,7.01,10.77
2030-06-01,8.31,6.9,10.51
2031-06-01,8.59,7.08,10.38
2032-06-01,8.55,7.01,10.62
2033-06-01,8.79,6.87,10.45
2034-06-01,8.35,6.92,10.28
2035-06-01,8.48,7.09,10.33
2036-06-01,8.55,7.02,10.26
2037-06-01,8.46,6.98,10.44
2038-06-01,8.53,7.1,10.33
2039-06-01,8.55,6.96,10.18
2040-06-01,8.83,7.04,10.09
2041-06-01,9.13,7.01,10.18
2042-06-01,8.98,7.26,10.23
2043-06-01,8.98,7.17,10.05
2044-06-01,9.01,7.43,9.97
2045-06-01,8.83,7.29,10.03
2046-06-01,8.7,7.38,10.02
2047-06-01,8.54,7.09,10.26
2048-06-01,8.72,7.14,10.26
2049-06-01,8.78,7.09,10.44
2050-06-01,8.94,6.9,10.13
2051-06-01,8.83,6.9,10.68
2052-06-01,8.86,6.91,11.23
2053-06-01,8.65,7.04,11.32
2054-06-01,8.67,7.02,11.5
2055-06-01,8.79,7,11.8
2056-06-01,8.75,6.94,11.83
2057-06-01,8.73,6.84,12.44
2058-06-01,8.51,6.89,12.63
2059-06-01,8.18,6.82,12.63
2060-06-01,8.49,6.8,12.92
2061-06-01,8.42,6.71,13.03
2062-06-01,8.4,6.74,13.02
2063-06-01,8.19,6.69,12.71
2064-06-01,8.12,6.8,13.08
2065-06-01,8.14,6.51,13.24
2066-06-01,8.03,6.53,13.28
2067-06-01,8.2,6.53,13.45
2068-06-01,8.26,6.49,13.7
2069-06-01,8.55,6.66,13.34
2070-06-01,8.1,6.84,13.19
2071-06-01,8.33,6.99,12.73
2072-06-01,8.2,7,12.68
2073-06-01,8.29,7.06,12.6
2074-06-01,8.08,6.97,12.61
2075-06-01,8.38,7.1,12.67
2076-06-01,7.86,7.21,12.66
2077-06-01,8.13,7.43,12.52
2078-06-01,7.97,7.35,12.61
2079-06-01,7.96,7.39,13.1
2080-06-01,7.99,7.2,13.15
2081-06-01,7.91,7.18,13.29
2082-06-01,8.01,7.38,13.31
2083-06-01,8,7.29,13.19
2084-06-01,8.19,7.11,13.52
2085-06-01,8.14,7.12,13.26
