"Date","median","lower_90ci","upper_90ci"
1994-03-01,350.75,350.4,351.53
1995-03-01,351.05,350.39,351.53
1996-03-01,351.03,350.51,351.42
1997-03-01,350.88,350.36,351.01
1998-03-01,350.8,350.37,351.11
1999-03-01,351.23,350.8,351.45
2000-03-01,351.81,351.23,352.08
2001-03-01,351.25,350.41,351.76
2002-03-01,352.49,351.41,353.06
2003-03-01,352.34,350.99,352.87
2004-03-01,351.66,350.68,352.56
2005-03-01,351.81,350.83,352.69
2006-03-01,351.85,350.96,352.94
2007-03-01,351.96,351.27,353.38
2008-03-01,351.55,350.8,353.22
2009-03-01,351.47,350.45,353.15
2010-03-01,351.8,351.02,353.53
2011-03-01,352.55,351.82,354.61
2012-03-01,352.82,352.05,355.35
2013-03-01,353.98,352.96,356.53
2014-03-01,353.87,352.83,356.29
2015-03-01,354.95,354.13,357.18
2016-03-01,354.97,354.1,357.42
2017-03-01,355.5,354.19,357.96
2018-03-01,354.73,353.38,357.1
2019-03-01,355.67,353.93,358.29
2020-03-01,354.95,353.47,357.63
2021-03-01,355.74,354.56,358.77
2022-03-01,356.9,355.54,360.16
2023-03-01,356.88,355.49,359.96
2024-03-01,356.22,354.69,359.38
2025-03-01,356.1,354.64,359.23
2026-03-01,355.54,354.14,358.69
2027-03-01,356.78,355.22,360.08
2028-03-01,358.08,356.49,362.09
2029-03-01,358.49,356.73,362.67
2030-03-01,359.47,357.45,363.44
2031-03-01,359.99,358.12,364.14
2032-03-01,358.86,356.91,363.43
2033-03-01,360.06,357.87,364.61
2034-03-01,360.33,358.37,365.19
2035-03-01,361.05,359.07,365.94
2036-03-01,361.67,359.58,366.46
2037-03-01,361.93,359.54,366.6
2038-03-01,361.86,359.45,366.57
2039-03-01,361.9,359.55,366.97
2040-03-01,361.99,359.45,367.38
2041-03-01,363.16,360.42,368.61
2042-03-01,362.88,360.12,367.83
2043-03-01,361.92,359.17,366.67
2044-03-01,362.95,359.8,368.52
2045-03-01,363.37,359.84,368.91
2046-03-01,364.08,360.49,369.58
2047-03-01,364.14,360.84,369.59
2048-03-01,364.52,361.56,370.58
2049-03-01,365.2,361.75,370.88
2050-03-01,366.14,362.63,371.69
2051-03-01,366.01,362.02,371.34
2052-03-01,365.45,361.65,370.68
2053-03-01,364.88,361.19,370.7
2054-03-01,364.72,361.17,370.94
2055-03-01,365.6,361.55,372.11
2056-03-01,366.42,361.91,373.2
2057-03-01,365.53,361.47,372.46
2058-03-01,365.04,361.17,371.42
2059-03-01,364.42,360.71,371.36
2060-03-01,363.75,359.88,370.7
2061-03-01,364.73,360.44,371.53
2062-03-01,365.6,361.29,372.21
2063-03-01,365.59,362.07,372.62
2064-03-01,365.62,361.9,372.89
2065-03-01,365.78,361.63,373.02
2066-03-01,364.47,360.47,372.33
2067-03-01,364.76,360.52,372.39
2068-03-01,365.79,361.22,373.2
2069-03-01,365.78,361.05,373.05
2070-03-01,365.09,360.46,372.35
2071-03-01,363.48,359.24,371.08
2072-03-01,363.35,358.97,370.95
2073-03-01,363.53,359.04,370.93
2074-03-01,362.16,357.86,369.44
2075-03-01,362.63,357.86,369.91
2076-03-01,363.24,358.16,370.48
2077-03-01,362.5,357.5,370.14
2078-03-01,363.28,358.36,371.06
2079-03-01,362.76,358.07,370.5
2080-03-01,362.27,357.7,370.59
2081-03-01,362.74,358.19,370.98
2082-03-01,362.41,357.43,370.65
2083-03-01,362.77,357.78,371.05
2084-03-01,364.85,359.68,372.96
2085-03-01,365.54,360.1,373.36
