"Date","median","lower_90ci","upper_90ci"
1994-01-01,1222,1212,1229
1995-01-01,1224,1212,1230
1996-01-01,1224,1212,1231
1997-01-01,1221,1211,1230
1998-01-01,1223,1214,1232
1999-01-01,1225,1214,1234
2000-01-01,1227,1216,1235
2001-01-01,1229,1219,1238
2002-01-01,1230,1219,1240
2003-01-01,1229,1220,1241
2004-01-01,1230,1220,1242
2005-01-01,1231,1221,1242
2006-01-01,1231,1219,1244
2007-01-01,1232,1221,1248
2008-01-01,1231,1220,1247
2009-01-01,1233,1220,1247
2010-01-01,1235,1221,1250
2011-01-01,1236,1222,1250
2012-01-01,1237,1223,1251
2013-01-01,1240,1224,1254
2014-01-01,1241,1223,1254
2015-01-01,1242,1223,1255
2016-01-01,1240,1222,1253
2017-01-01,1242,1226,1255
2018-01-01,1243,1226,1256
2019-01-01,1245,1227,1260
2020-01-01,1246,1228,1261
2021-01-01,1248,1230,1262
2022-01-01,1249,1229,1263
2023-01-01,1250,1228,1265
2024-01-01,1250,1229,1266
2025-01-01,1248,1229,1266
2026-01-01,1249,1228,1266
2027-01-01,1251,1232,1268
2028-01-01,1252,1234,1268
2029-01-01,1253,1236,1270
2030-01-01,1254,1236,1272
2031-01-01,1255,1228,1272
2032-01-01,1254,1225,1271
2033-01-01,1254,1225,1272
2034-01-01,1254,1222,1273
2035-01-01,1255,1220,1274
2036-01-01,1257,1219,1275
2037-01-01,1257,1219,1274
2038-01-01,1259,1221,1276
2039-01-01,1259,1222,1277
2040-01-01,1258,1218,1277
2041-01-01,1259,1220,1281
2042-01-01,1261,1222,1280
2043-01-01,1258,1219,1278
2044-01-01,1258,1217,1280
2045-01-01,1258,1215,1281
2046-01-01,1260,1216,1282
2047-01-01,1260,1216,1285
2048-01-01,1260,1212,1285
2049-01-01,1262,1214,1287
2050-01-01,1262,1214,1286
2051-01-01,1263,1215,1285
2052-01-01,1262,1213,1286
2053-01-01,1261,1215,1287
2054-01-01,1263,1216,1288
2055-01-01,1263,1217,1290
2056-01-01,1264,1217,1291
2057-01-01,1264,1216,1292
2058-01-01,1264,1215,1291
2059-01-01,1264,1211,1292
2060-01-01,1263,1209,1291
2061-01-01,1263,1220,1291
2062-01-01,1264,1223,1292
2063-01-01,1266,1225,1293
2064-01-01,1266,1228,1292
2065-01-01,1268,1231,1292
2066-01-01,1265,1232,1294
2067-01-01,1266,1229,1297
2068-01-01,1269,1233,1298
2069-01-01,1268,1230,1299
2070-01-01,1267,1229,1297
2071-01-01,1265,1218,1293
2072-01-01,1263,1218,1293
2073-01-01,1264,1218,1294
2074-01-01,1263,1221,1292
2075-01-01,1264,1226,1293
2076-01-01,1264,1226,1292
2077-01-01,1266,1227,1291
2078-01-01,1266,1228,1293
2079-01-01,1264,1227,1291
2080-01-01,1266,1224,1292
2081-01-01,1265,1224,1293
2082-01-01,1265,1226,1292
2083-01-01,1267,1227,1294
2084-01-01,1266,1225,1294
2085-01-01,1268,1222,1294
