"Date","median","lower_90ci","upper_90ci"
1994-03-01,308.73,306.5,311.13
1995-03-01,308.64,306.81,311.48
1996-03-01,308.82,307.35,311.91
1997-03-01,308.85,307.29,311.72
1998-03-01,308.35,307.43,311.81
1999-03-01,309.06,307.42,312.14
2000-03-01,309.44,307.82,312.13
2001-03-01,308.99,307.37,311.87
2002-03-01,310.21,308.96,312.81
2003-03-01,309.82,308.82,312.65
2004-03-01,309.89,308.53,312.19
2005-03-01,310.25,308.87,312.68
2006-03-01,310.61,308.35,313.01
2007-03-01,310.57,308.54,313.73
2008-03-01,310,307.76,313.85
2009-03-01,310.14,307.76,314.1
2010-03-01,310.35,307.95,314.4
2011-03-01,311.26,308.75,314.74
2012-03-01,311.92,308.82,315.31
2013-03-01,312.99,309.71,316.72
2014-03-01,312.93,309.37,316.46
2015-03-01,314.32,310.67,317.46
2016-03-01,314.27,310.44,317.31
2017-03-01,314.74,311.08,317.52
2018-03-01,314.37,309.97,317.03
2019-03-01,315.38,310.69,318.84
2020-03-01,314.17,310.25,318.56
2021-03-01,315.45,311.95,319.88
2022-03-01,316.64,313.29,320.83
2023-03-01,316.1,313.02,320.87
2024-03-01,315.11,312.22,320.64
2025-03-01,314.87,311.95,320.98
2026-03-01,314.54,311.07,320.85
2027-03-01,316.23,312.49,322.24
2028-03-01,317.71,313.54,324.17
2029-03-01,318.16,313.68,324.71
2030-03-01,319.17,314.27,325.43
2031-03-01,319.8,314.94,325.94
2032-03-01,318.52,313.63,325.17
2033-03-01,319.43,314.68,326.33
2034-03-01,320.08,315.23,326.76
2035-03-01,320.84,315.64,327.56
2036-03-01,321.15,316.17,327.94
2037-03-01,321.73,316.11,328.43
2038-03-01,321.48,316.3,327.9
2039-03-01,321.16,316.63,327.64
2040-03-01,320.97,316.7,328.11
2041-03-01,321.74,317.56,329.34
2042-03-01,321.62,316.57,329.19
2043-03-01,320.31,315.67,327.9
2044-03-01,321.23,317.19,329.33
2045-03-01,321.78,317.48,329.54
2046-03-01,322.82,318.64,330.64
2047-03-01,322.82,318.76,330.59
2048-03-01,323.52,318.65,332.15
2049-03-01,323.86,319.12,332.45
2050-03-01,324.95,320.12,333.24
2051-03-01,324.83,319.44,332.38
2052-03-01,323.99,318.57,332.29
2053-03-01,323.26,318.01,332.52
2054-03-01,323.53,318.02,332.6
2055-03-01,324.33,318.93,332.96
2056-03-01,324.52,320.19,334.01
2057-03-01,323.49,320.16,333.43
2058-03-01,322.69,319.29,332.93
2059-03-01,322.4,319.32,332.74
2060-03-01,322,318.52,332.2
2061-03-01,322.6,319.56,332.78
2062-03-01,323.85,320.56,333.34
2063-03-01,324.21,321.01,333.61
2064-03-01,324.2,320.9,334.02
2065-03-01,324.24,320.86,334.1
2066-03-01,323.23,319.2,333.13
2067-03-01,323.19,319.4,333.46
2068-03-01,323.92,319.94,334.69
2069-03-01,324.01,319.92,335.44
2070-03-01,322.71,319.15,335.09
2071-03-01,321.09,317.5,334.38
2072-03-01,320.68,317.04,333.95
2073-03-01,320.98,317.11,334.2
2074-03-01,319.67,315.2,333.15
2075-03-01,319.74,315.61,333.4
2076-03-01,320.37,315.66,333.8
2077-03-01,319.66,315.15,333.15
2078-03-01,320.04,316.12,333.57
2079-03-01,319.66,315.82,332.72
2080-03-01,319.03,315.48,332.81
2081-03-01,319.15,316.14,333.83
2082-03-01,318.84,315.76,332.88
2083-03-01,319.13,316.07,332.78
2084-03-01,320.92,317.91,334.75
2085-03-01,321.75,318.18,334.73
