"Date","median","lower_90ci","upper_90ci"
1994-03-01,314.81,312.09,317.35
1995-03-01,314.13,312.02,316.8
1996-03-01,313.92,311.65,316.73
1997-03-01,313.42,311.2,316.28
1998-03-01,313.3,310.91,315.95
1999-03-01,313.1,311.19,316.33
2000-03-01,313.35,311.16,316.47
2001-03-01,313.53,310.85,316.61
2002-03-01,314.21,311.05,317.09
2003-03-01,313.94,310.79,317.29
2004-03-01,313.07,310.09,317.19
2005-03-01,312.97,310.21,317.14
2006-03-01,312.89,310.07,317.06
2007-03-01,312.95,309.8,317.26
2008-03-01,312.29,308.71,316.83
2009-03-01,311.81,308.45,316.52
2010-03-01,312.5,308.54,316.72
2011-03-01,312.73,308.8,317.1
2012-03-01,313.1,309.84,317.52
2013-03-01,313.71,310.44,317.93
2014-03-01,313.41,309.76,317.49
2015-03-01,314.39,310.38,317.79
2016-03-01,314.16,310.34,317.59
2017-03-01,314.15,310.78,317.61
2018-03-01,313.47,309.77,317.52
2019-03-01,313.98,310.1,318.07
2020-03-01,313.41,309.35,317.65
2021-03-01,314.12,309.9,318.86
2022-03-01,315.01,310.31,319.27
2023-03-01,314.3,309.93,319.33
2024-03-01,313.93,309.31,319.08
2025-03-01,313.93,309.04,319.08
2026-03-01,313.55,308.19,318.95
2027-03-01,314.73,308.69,320.23
2028-03-01,315.82,309.45,321.52
2029-03-01,315.89,309.59,321.52
2030-03-01,316.65,310.15,322.01
2031-03-01,316.63,310.27,322.27
2032-03-01,315.67,309.98,321.56
2033-03-01,316.52,310.53,321.7
2034-03-01,316.55,311.17,321.79
2035-03-01,316.73,310.76,322.16
2036-03-01,317.31,310.7,322.57
2037-03-01,317.3,310.75,322.27
2038-03-01,317.08,310.96,322.83
2039-03-01,317.07,311.04,322.7
2040-03-01,317.1,311.07,322.58
2041-03-01,317.77,311.54,323.77
2042-03-01,317.26,310.83,323.54
2043-03-01,316.82,309.97,322.14
2044-03-01,317.54,310.92,323.51
2045-03-01,317.14,311.01,323.77
2046-03-01,317.43,311.16,324.54
2047-03-01,317.67,311.37,324.24
2048-03-01,317.28,312.04,325.01
2049-03-01,317.4,311.91,325.29
2050-03-01,317.74,312.4,325.84
2051-03-01,317.89,312.3,325.12
2052-03-01,317.47,311.92,325.65
2053-03-01,317.58,311.63,325.71
2054-03-01,317.83,311.69,325.61
2055-03-01,318.13,312.24,326.22
2056-03-01,318.26,312.68,326.49
2057-03-01,317.53,312.3,325.47
2058-03-01,316.84,311.75,324.87
2059-03-01,316.48,311.56,325.14
2060-03-01,316.13,310.79,324.74
2061-03-01,316.38,311.37,324.84
2062-03-01,316.75,311.81,325.79
2063-03-01,317.38,311.86,326.29
2064-03-01,317.21,311.92,326.31
2065-03-01,316.99,312.44,326.56
2066-03-01,316.07,311.92,325.84
2067-03-01,316.05,312.12,326.08
2068-03-01,316.28,312.1,326.33
2069-03-01,316.1,311.94,326.41
2070-03-01,315.64,311.39,326.1
2071-03-01,314.4,310.57,325.99
2072-03-01,314.59,310.32,325.4
2073-03-01,314.57,310.08,325.62
2074-03-01,313.68,308.76,325.01
2075-03-01,313.57,308.55,324.84
2076-03-01,314.25,309,325.42
2077-03-01,313.55,308.76,325.27
2078-03-01,313.6,309.23,325.48
2079-03-01,313.22,309.16,324.61
2080-03-01,312.95,309.29,324.71
2081-03-01,312.53,309.63,325.63
2082-03-01,312.03,309.43,325.04
2083-03-01,311.9,309.79,325.04
2084-03-01,313.31,310.7,325.97
2085-03-01,313.82,311.06,325.86
