"Date","median","lower_90ci","upper_90ci"
1994-01-01,85,78,87
1995-01-01,85,77,88
1996-01-01,83,72,88
1997-01-01,84,75,86
1998-01-01,83,75,88
1999-01-01,84,77,87
2000-01-01,83,77,88
2001-01-01,83,73,88
2002-01-01,80,72,88
2003-01-01,80,70,89
2004-01-01,83,68,89
2005-01-01,82,69,90
2006-01-01,82,71,90
2007-01-01,82,71,90
2008-01-01,82,72,89
2009-01-01,83,69,89
2010-01-01,83,70,90
2011-01-01,83,68,90
2012-01-01,84,68,92
2013-01-01,85,67,92
2014-01-01,84,69,92
2015-01-01,86,70,94
2016-01-01,86,68,94
2017-01-01,85,72,96
2018-01-01,82,72,94
2019-01-01,85,74,96
2020-01-01,87,69,97
2021-01-01,87,69,99
2022-01-01,86,70,99
2023-01-01,84,65,98
2024-01-01,84,62,97
2025-01-01,86,62,96
2026-01-01,88,64,100
2027-01-01,87,64,100
2028-01-01,86,63,100
2029-01-01,84,64,101
2030-01-01,84,63,101
2031-01-01,85,61,101
2032-01-01,85,61,101
2033-01-01,84,64,99
2034-01-01,85,62,98
2035-01-01,85,66,97
2036-01-01,84,73,100
2037-01-01,84,75,103
2038-01-01,84,74,105
2039-01-01,84,73,106
2040-01-01,83,73,104
2041-01-01,83,76,104
2042-01-01,83,76,104
2043-01-01,83,75,103
2044-01-01,84,74,105
2045-01-01,86,73,103
2046-01-01,84,73,106
2047-01-01,84,71,107
2048-01-01,85,70,109
2049-01-01,86,69,108
2050-01-01,85,71,108
2051-01-01,85,71,108
2052-01-01,88,70,109
2053-01-01,87,73,109
2054-01-01,89,75,106
2055-01-01,87,73,109
2056-01-01,85,71,109
2057-01-01,86,72,109
2058-01-01,86,75,107
2059-01-01,87,75,108
2060-01-01,87,76,109
2061-01-01,88,74,109
2062-01-01,88,74,110
2063-01-01,89,72,110
2064-01-01,89,77,111
2065-01-01,89,74,113
2066-01-01,88,67,112
2067-01-01,88,68,110
2068-01-01,90,71,108
2069-01-01,88,73,107
2070-01-01,88,72,107
2071-01-01,91,71,109
2072-01-01,90,74,107
2073-01-01,90,75,108
2074-01-01,89,75,106
2075-01-01,89,76,107
2076-01-01,88,76,109
2077-01-01,88,74,107
2078-01-01,87,74,108
2079-01-01,87,77,108
2080-01-01,89,75,109
2081-01-01,88,76,110
2082-01-01,86,76,107
2083-01-01,86,75,106
2084-01-01,88,74,108
2085-01-01,88,75,106
