"Date","median","lower_90ci","upper_90ci"
1994-03-01,287.05,284.22,288.73
1995-03-01,287.15,284.51,288.51
1996-03-01,287.55,284.97,288.92
1997-03-01,287.35,284.86,288.41
1998-03-01,287.44,285.15,288.32
1999-03-01,287.72,285.84,288.74
2000-03-01,288.36,286.49,288.96
2001-03-01,288.12,286.01,288.87
2002-03-01,289.15,287.41,289.9
2003-03-01,288.88,287.54,289.95
2004-03-01,288.58,286.83,290.13
2005-03-01,288.85,286.83,290.61
2006-03-01,289.06,286.64,290.59
2007-03-01,289.14,286.73,290.77
2008-03-01,288.67,286.48,290.59
2009-03-01,288.54,286.79,290.86
2010-03-01,288.93,286.9,291.1
2011-03-01,289.81,287.71,292.49
2012-03-01,290.24,286.97,293.26
2013-03-01,291.2,288.19,293.82
2014-03-01,290.41,288.15,293.58
2015-03-01,291.67,289.15,295.39
2016-03-01,291.73,289.12,295.65
2017-03-01,292.04,289.47,296.55
2018-03-01,291.51,288.59,296.17
2019-03-01,291.87,289.23,297.33
2020-03-01,291.22,288.33,296.81
2021-03-01,292.26,289.06,298.29
2022-03-01,293.26,290.61,299.68
2023-03-01,292.91,290.59,299.56
2024-03-01,292.67,289.67,299.17
2025-03-01,292.8,289.31,299.8
2026-03-01,292.21,288.25,298.9
2027-03-01,293.58,289.27,300.12
2028-03-01,294.83,290.56,302.14
2029-03-01,295.16,290.92,302.64
2030-03-01,296.2,291.94,303.72
2031-03-01,296.61,292.48,303.88
2032-03-01,295.11,291.37,303.1
2033-03-01,295.88,292.37,304.5
2034-03-01,296.71,292.91,304.93
2035-03-01,297.35,293.61,305.59
2036-03-01,298.25,294.02,306.19
2037-03-01,298.38,294.04,306.27
2038-03-01,298.27,293.81,306.59
2039-03-01,298.1,293.36,307.14
2040-03-01,298.33,293.44,307.3
2041-03-01,299.78,294.45,308.77
2042-03-01,299.57,294,308.74
2043-03-01,299.24,292.94,307.44
2044-03-01,300.08,294.33,309.04
2045-03-01,300.41,294.27,309.42
2046-03-01,300.99,294.51,310.11
2047-03-01,301.31,294.56,310.48
2048-03-01,302.19,295.1,310.98
2049-03-01,302.58,296.08,310.74
2050-03-01,303.82,297.5,311.31
2051-03-01,303.62,297.02,310.82
2052-03-01,303.15,296.75,310.3
2053-03-01,302.25,296.32,310.27
2054-03-01,302.13,296.43,310.58
2055-03-01,302.72,297.19,310.7
2056-03-01,303.65,297.87,311.55
2057-03-01,303.52,297.14,310.39
2058-03-01,303,296.72,309.73
2059-03-01,302.46,296.79,309.55
2060-03-01,301.92,295.85,308.97
2061-03-01,302.65,296.62,309.3
2062-03-01,303.69,297.49,310.23
2063-03-01,303.74,297.9,310.45
2064-03-01,303.36,297.66,310.43
2065-03-01,303.36,297.64,310.58
2066-03-01,302.57,296.27,309.83
2067-03-01,302.62,296.36,310.62
2068-03-01,302.87,296.99,311.37
2069-03-01,302.69,296.88,311.37
2070-03-01,301.74,296.31,311.11
2071-03-01,300.26,295.09,310.62
2072-03-01,300.12,294.91,309.67
2073-03-01,300.17,294.93,309.87
2074-03-01,298.12,293.19,308.6
2075-03-01,298.03,293.27,309.45
2076-03-01,298.31,293.73,310.01
2077-03-01,297.82,293.25,309.6
2078-03-01,298.59,294.34,309.93
2079-03-01,298.27,293.76,309.53
2080-03-01,298.24,293.21,309.05
2081-03-01,298.5,293.38,309.99
2082-03-01,298.42,292.26,308.74
2083-03-01,299.18,292.57,309.01
2084-03-01,300.92,294.25,310.72
2085-03-01,301.38,294.46,311.45
