"Date","median","lower_90ci","upper_90ci"
1994-01-01,1125,1110,1128
1995-01-01,1125,1112,1131
1996-01-01,1125,1114,1132
1997-01-01,1124,1113,1130
1998-01-01,1125,1116,1133
1999-01-01,1126,1116,1136
2000-01-01,1127,1118,1139
2001-01-01,1130,1120,1142
2002-01-01,1131,1121,1146
2003-01-01,1130,1121,1146
2004-01-01,1130,1120,1148
2005-01-01,1130,1119,1148
2006-01-01,1130,1121,1151
2007-01-01,1132,1123,1154
2008-01-01,1129,1121,1153
2009-01-01,1130,1122,1155
2010-01-01,1131,1123,1156
2011-01-01,1132,1124,1157
2012-01-01,1134,1125,1160
2013-01-01,1136,1126,1163
2014-01-01,1136,1126,1163
2015-01-01,1137,1126,1165
2016-01-01,1135,1126,1165
2017-01-01,1137,1129,1168
2018-01-01,1137,1129,1169
2019-01-01,1138,1130,1173
2020-01-01,1138,1129,1175
2021-01-01,1139,1133,1177
2022-01-01,1140,1135,1177
2023-01-01,1141,1136,1180
2024-01-01,1141,1137,1183
2025-01-01,1141,1137,1183
2026-01-01,1141,1136,1183
2027-01-01,1144,1139,1185
2028-01-01,1147,1138,1186
2029-01-01,1149,1141,1188
2030-01-01,1150,1142,1192
2031-01-01,1150,1144,1190
2032-01-01,1149,1142,1189
2033-01-01,1150,1141,1191
2034-01-01,1151,1142,1192
2035-01-01,1152,1143,1194
2036-01-01,1152,1146,1195
2037-01-01,1152,1145,1194
2038-01-01,1154,1147,1199
2039-01-01,1156,1146,1200
2040-01-01,1154,1146,1202
2041-01-01,1156,1148,1205
2042-01-01,1156,1149,1204
2043-01-01,1155,1145,1202
2044-01-01,1157,1145,1204
2045-01-01,1159,1145,1205
2046-01-01,1161,1146,1208
2047-01-01,1161,1147,1209
2048-01-01,1161,1147,1210
2049-01-01,1164,1149,1211
2050-01-01,1164,1149,1211
2051-01-01,1163,1151,1214
2052-01-01,1162,1149,1214
2053-01-01,1163,1148,1213
2054-01-01,1163,1147,1213
2055-01-01,1163,1148,1215
2056-01-01,1163,1148,1215
2057-01-01,1162,1147,1215
2058-01-01,1162,1148,1215
2059-01-01,1161,1147,1215
2060-01-01,1160,1146,1212
2061-01-01,1158,1145,1215
2062-01-01,1161,1147,1216
2063-01-01,1161,1148,1218
2064-01-01,1161,1149,1219
2065-01-01,1163,1151,1220
2066-01-01,1162,1148,1221
2067-01-01,1165,1150,1223
2068-01-01,1167,1151,1223
2069-01-01,1167,1151,1222
2070-01-01,1165,1148,1221
2071-01-01,1164,1145,1215
2072-01-01,1162,1144,1213
2073-01-01,1162,1144,1213
2074-01-01,1161,1144,1213
2075-01-01,1160,1143,1214
2076-01-01,1158,1142,1213
2077-01-01,1159,1142,1212
2078-01-01,1161,1143,1211
2079-01-01,1159,1141,1209
2080-01-01,1159,1141,1210
2081-01-01,1160,1141,1210
2082-01-01,1160,1140,1208
2083-01-01,1163,1142,1209
2084-01-01,1162,1143,1209
2085-01-01,1162,1143,1208
