"Date","median","lower_90ci","upper_90ci"
1994-01-01,1238,1232,1241
1995-01-01,1238,1234,1242
1996-01-01,1239,1236,1244
1997-01-01,1239,1235,1244
1998-01-01,1243,1239,1248
1999-01-01,1244,1242,1249
2000-01-01,1245,1243,1253
2001-01-01,1249,1244,1256
2002-01-01,1250,1244,1257
2003-01-01,1251,1244,1256
2004-01-01,1251,1244,1257
2005-01-01,1251,1243,1258
2006-01-01,1252,1243,1260
2007-01-01,1255,1245,1263
2008-01-01,1253,1243,1263
2009-01-01,1254,1244,1264
2010-01-01,1256,1245,1266
2011-01-01,1256,1247,1268
2012-01-01,1258,1249,1269
2013-01-01,1259,1250,1273
2014-01-01,1259,1249,1273
2015-01-01,1260,1250,1275
2016-01-01,1259,1249,1274
2017-01-01,1261,1250,1276
2018-01-01,1261,1248,1279
2019-01-01,1265,1248,1280
2020-01-01,1265,1248,1282
2021-01-01,1269,1251,1285
2022-01-01,1271,1252,1288
2023-01-01,1274,1253,1289
2024-01-01,1273,1255,1292
2025-01-01,1275,1255,1294
2026-01-01,1275,1256,1295
2027-01-01,1277,1258,1297
2028-01-01,1278,1259,1297
2029-01-01,1280,1261,1298
2030-01-01,1280,1263,1301
2031-01-01,1280,1266,1300
2032-01-01,1279,1266,1300
2033-01-01,1282,1268,1303
2034-01-01,1284,1270,1304
2035-01-01,1285,1272,1307
2036-01-01,1287,1275,1310
2037-01-01,1287,1276,1310
2038-01-01,1290,1278,1312
2039-01-01,1290,1279,1314
2040-01-01,1289,1278,1315
2041-01-01,1292,1281,1317
2042-01-01,1293,1281,1318
2043-01-01,1292,1279,1314
2044-01-01,1294,1280,1317
2045-01-01,1293,1279,1319
2046-01-01,1295,1279,1321
2047-01-01,1296,1279,1321
2048-01-01,1297,1280,1322
2049-01-01,1298,1281,1325
2050-01-01,1298,1283,1325
2051-01-01,1299,1282,1325
2052-01-01,1297,1283,1326
2053-01-01,1294,1281,1327
2054-01-01,1294,1282,1328
2055-01-01,1295,1283,1329
2056-01-01,1296,1283,1330
2057-01-01,1297,1284,1330
2058-01-01,1297,1284,1330
2059-01-01,1297,1284,1330
2060-01-01,1296,1282,1329
2061-01-01,1297,1282,1331
2062-01-01,1300,1283,1332
2063-01-01,1300,1282,1333
2064-01-01,1299,1281,1333
2065-01-01,1301,1283,1335
2066-01-01,1299,1283,1334
2067-01-01,1300,1283,1337
2068-01-01,1302,1284,1339
2069-01-01,1301,1284,1338
2070-01-01,1300,1283,1338
2071-01-01,1296,1281,1337
2072-01-01,1293,1280,1335
2073-01-01,1293,1281,1336
2074-01-01,1292,1279,1334
2075-01-01,1293,1279,1334
2076-01-01,1291,1278,1335
2077-01-01,1291,1278,1337
2078-01-01,1294,1279,1337
2079-01-01,1291,1276,1335
2080-01-01,1291,1275,1335
2081-01-01,1291,1276,1335
2082-01-01,1290,1275,1334
2083-01-01,1294,1277,1336
2084-01-01,1294,1276,1337
2085-01-01,1295,1276,1339
