"Date","median","lower_90ci","upper_90ci"
1994-06-01,231.59,225.21,240.31
1995-06-01,231.59,225.65,240.57
1996-06-01,232.55,226.06,240.2
1997-06-01,232.47,225.92,239.66
1998-06-01,233.57,227.26,240.74
1999-06-01,233.87,226.99,240.49
2000-06-01,234.23,227,240.41
2001-06-01,234.58,226.85,239.86
2002-06-01,235.11,226.63,240.28
2003-06-01,235.39,226.11,240.17
2004-06-01,235.65,225.75,240.36
2005-06-01,235.45,225.2,241.11
2006-06-01,235.51,225.11,241.53
2007-06-01,235.2,224.06,241.59
2008-06-01,234.14,224.07,241.24
2009-06-01,233.77,224.77,241.83
2010-06-01,234.31,224.92,242.49
2011-06-01,236.31,223.97,243.34
2012-06-01,236.13,223.86,243.11
2013-06-01,236.11,223.81,243.19
2014-06-01,236.72,223.85,243.8
2015-06-01,236.75,224.02,243.12
2016-06-01,236.95,224.13,242.71
2017-06-01,237.29,226.39,243.53
2018-06-01,237.3,226.88,243.93
2019-06-01,236.87,226.99,243.51
2020-06-01,236.81,226.98,243.69
2021-06-01,237.1,227.35,244.51
2022-06-01,237.57,228.16,245.33
2023-06-01,237.18,228.36,245.99
2024-06-01,238.36,229.37,246.8
2025-06-01,238.74,229.36,246.54
2026-06-01,238.88,230.16,247.77
2027-06-01,239.27,231.01,248.42
2028-06-01,237.98,230.37,248.14
2029-06-01,238.28,230.84,249.24
2030-06-01,238.36,231.28,249.97
2031-06-01,238.21,231.58,250.8
2032-06-01,237.54,231.57,250.67
2033-06-01,237.74,232.15,250.96
2034-06-01,238.12,232.74,252.02
2035-06-01,238.31,232.98,252.13
2036-06-01,238.51,232.7,251.79
2037-06-01,239,234.28,252.44
2038-06-01,240.09,235.1,253.73
2039-06-01,240.27,234.52,253.8
2040-06-01,240.41,234.93,253.86
2041-06-01,240.04,234.12,253.78
2042-06-01,240.66,234.27,254.41
2043-06-01,240.25,234.06,254.16
2044-06-01,240.04,234.65,254.45
2045-06-01,240.43,234.68,255.31
2046-06-01,240.44,234.7,255.97
2047-06-01,240.55,233.5,256.05
2048-06-01,240.69,231.81,256.23
2049-06-01,240.93,231.94,256.77
2050-06-01,240.84,232.53,256.63
2051-06-01,240.72,233.23,256.38
2052-06-01,239.97,232.74,255.99
2053-06-01,240.68,232.94,256.17
2054-06-01,241.43,233.18,256.17
2055-06-01,240.48,233.16,256.98
2056-06-01,240.53,232.58,256.4
2057-06-01,240.78,233.07,257.24
2058-06-01,240.86,233.23,257.25
2059-06-01,240.42,232.95,257.22
2060-06-01,240.49,233.06,257.28
2061-06-01,241.57,232.62,257.26
2062-06-01,240.83,232.76,257.67
2063-06-01,240.08,233.69,257.99
2064-06-01,240.08,233.2,257.38
2065-06-01,239.89,233.56,257.37
2066-06-01,240.16,233.91,258.16
2067-06-01,239.58,234.11,258.01
2068-06-01,240.6,234.03,257.33
2069-06-01,239.9,233.88,256.98
2070-06-01,239.63,233.38,255.99
2071-06-01,240.76,233.87,255.59
2072-06-01,240.03,233.06,255.35
2073-06-01,239.78,233.02,255.53
2074-06-01,239.84,233.4,255.59
2075-06-01,240.1,233.21,255.63
2076-06-01,239.66,232.84,254.68
2077-06-01,239.4,233.84,254.79
2078-06-01,238.77,234.47,254.91
2079-06-01,238.75,234.13,254.84
2080-06-01,238.63,234.63,255.62
2081-06-01,237.1,233.77,254.3
2082-06-01,238.15,233.8,254.65
2083-06-01,238.44,233.32,253.99
2084-06-01,237.83,232.83,252.92
2085-06-01,239,232.45,252.49
