"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.44,35.57,42.09
1995-06-01,39.34,36.34,42.02
1996-06-01,38.22,35.67,41.58
1997-06-01,39.07,35.51,40.53
1998-06-01,39.26,35.23,42.27
1999-06-01,40,34.2,41.97
2000-06-01,40.28,34.65,42.06
2001-06-01,39.96,32.84,42.95
2002-06-01,39.6,32.55,43.18
2003-06-01,38.77,33.99,44.68
2004-06-01,39.77,34.68,45.05
2005-06-01,39.31,34.26,45.83
2006-06-01,38.72,34.45,45.74
2007-06-01,39.15,34.98,44.55
2008-06-01,39.68,36.18,44.09
2009-06-01,40.77,35.85,44.72
2010-06-01,40.89,37.15,44.56
2011-06-01,41.31,35.97,45.17
2012-06-01,40.44,36.44,46.92
2013-06-01,40.74,34.91,45.76
2014-06-01,41.2,34.91,46.21
2015-06-01,40.61,36.28,48.8
2016-06-01,40.22,37.03,47.78
2017-06-01,41.96,37.43,47.83
2018-06-01,42.67,36.87,46.62
2019-06-01,43.74,35.91,49.08
2020-06-01,42.48,36.3,51.63
2021-06-01,41.95,36.45,52.13
2022-06-01,42.86,36.3,51.51
2023-06-01,41.36,34.84,51.8
2024-06-01,41.28,34.7,51.82
2025-06-01,42.4,35.87,52.65
2026-06-01,43.13,36.15,54.73
2027-06-01,42.86,35.62,53.25
2028-06-01,43.76,34.41,53.16
2029-06-01,43.98,34.37,54.1
2030-06-01,43.63,33.19,52.47
2031-06-01,43.96,31.03,52.15
2032-06-01,44.46,31.47,52.36
2033-06-01,43.27,34.49,53.08
2034-06-01,44.15,33.46,52.99
2035-06-01,44.47,34.53,51.72
2036-06-01,45.16,36.64,52.94
2037-06-01,45.52,37.81,55.14
2038-06-01,45.7,37.61,55.38
2039-06-01,44.26,37.44,54.49
2040-06-01,43.11,38.58,53.75
2041-06-01,43.85,36.07,54.96
2042-06-01,43.87,36.86,53.54
2043-06-01,44.42,36.69,54.94
2044-06-01,43.99,37.8,55.07
2045-06-01,44.64,37.93,53.26
2046-06-01,44.67,37.72,53.79
2047-06-01,45.15,36.48,54.65
2048-06-01,45.96,37.35,55.55
2049-06-01,46.73,35.66,54.56
2050-06-01,46.19,34.49,53.54
2051-06-01,46,35.24,54.26
2052-06-01,46.04,36.53,55.61
2053-06-01,46.59,39.07,55.31
2054-06-01,47.62,40.85,55.93
2055-06-01,45.66,38.76,57.19
2056-06-01,44.96,38.48,56.61
2057-06-01,45.81,39.9,57.33
2058-06-01,45.45,39.73,57.44
2059-06-01,45.95,40.26,59.04
2060-06-01,45.29,40.69,59.57
2061-06-01,44.38,39.93,58.85
2062-06-01,44.92,39.27,60.18
2063-06-01,45.48,38.4,60.92
2064-06-01,46.1,39.8,60.22
2065-06-01,46.06,38.83,61.02
2066-06-01,47.2,36.58,61.1
2067-06-01,46.7,36.36,60.33
2068-06-01,48.78,37.87,58.77
2069-06-01,47.97,38.43,58.56
2070-06-01,47.88,37.91,60.61
2071-06-01,49.01,39.72,61.6
2072-06-01,48.45,39.86,60.77
2073-06-01,47.53,39.74,61.37
2074-06-01,47.14,40.95,61.31
2075-06-01,46.52,40.7,60.92
2076-06-01,46.51,39.31,62.74
2077-06-01,46.6,38.4,62.36
2078-06-01,45.6,38.25,62.3
2079-06-01,44.73,38.87,60.93
2080-06-01,45.67,38.31,62.96
2081-06-01,45.64,38.47,63.74
2082-06-01,46.81,39.45,61.97
2083-06-01,48.37,39.37,60.5
2084-06-01,48.19,38.6,59.97
2085-06-01,48.81,39.23,59.08
