"Date","median","lower_90ci","upper_90ci"
1994-01-01,268.27,267.39,268.55
1995-01-01,271.96,271.22,272.42
1996-01-01,271.4,270.88,271.78
1997-01-01,270.69,270.17,271.15
1998-01-01,271.55,270.93,272.11
1999-01-01,271.97,271.61,272.69
2000-01-01,271.88,271.38,272.49
2001-01-01,272.01,271.36,272.51
2002-01-01,272.62,271.95,273.17
2003-01-01,271.87,271.02,272.55
2004-01-01,272.81,271.98,273.47
2005-01-01,273.19,272.78,273.95
2006-01-01,272.64,272.18,273.61
2007-01-01,273.79,273.11,274.86
2008-01-01,273.71,273.07,275.11
2009-01-01,275.14,274.39,276.61
2010-01-01,275.35,274.59,276.9
2011-01-01,275.41,274.7,276.86
2012-01-01,275.45,274.74,277.11
2013-01-01,277.43,276.52,279.27
2014-01-01,276.65,275.5,278.36
2015-01-01,277.34,276.26,279.01
2016-01-01,277.64,276.87,279.68
2017-01-01,276.53,275.74,278.7
2018-01-01,276.8,275.83,278.92
2019-01-01,277.78,276.45,280.04
2020-01-01,278.76,277.6,281.13
2021-01-01,279.68,278.52,282.08
2022-01-01,280.39,279.28,282.96
2023-01-01,280.46,279.26,283.17
2024-01-01,280.96,279.43,283.91
2025-01-01,280.83,279.26,283.83
2026-01-01,281.4,279.61,284.14
2027-01-01,281.36,279.58,284.31
2028-01-01,280.69,278.74,283.87
2029-01-01,281.8,279.51,284.92
2030-01-01,281.97,279.79,285.54
2031-01-01,283.89,281.89,287.81
2032-01-01,283.5,281.58,287.42
2033-01-01,284.07,281.87,287.85
2034-01-01,283.66,281.27,287.42
2035-01-01,282.63,279.92,286.61
2036-01-01,283.25,280.98,287.52
2037-01-01,283.69,281.23,287.73
2038-01-01,283.2,280.8,287.57
2039-01-01,283.96,281.5,288.52
2040-01-01,283.83,281.19,288.63
2041-01-01,282.76,280.19,288.21
2042-01-01,283.51,280.84,289.06
2043-01-01,281.65,279.34,287.47
2044-01-01,282.2,279.64,288.43
2045-01-01,282.5,279.32,288.46
2046-01-01,281.99,278.71,287.99
2047-01-01,282.74,279.71,288.71
2048-01-01,282.14,279.04,288.43
2049-01-01,282.06,278.61,288.44
2050-01-01,283.17,279.43,289.39
2051-01-01,282.23,278.41,288.36
2052-01-01,281.7,278.2,288.22
2053-01-01,281.18,277.93,287.83
2054-01-01,281.99,278.64,288.52
2055-01-01,281.62,278.11,288.28
2056-01-01,282.34,278.58,289.06
2057-01-01,282.47,278.95,289.37
2058-01-01,282.89,279.47,289.96
2059-01-01,282.24,278.72,289.43
2060-01-01,281.86,278.49,289.02
2061-01-01,281.53,278.09,288.46
2062-01-01,281.11,277.45,288.03
2063-01-01,280.58,277.19,287.67
2064-01-01,280.91,277.8,288.43
2065-01-01,280.87,277.65,288.39
2066-01-01,281.03,277.62,288.82
2067-01-01,280.4,277.05,288.44
2068-01-01,282.26,278.46,290.09
2069-01-01,282.35,278.6,290.1
2070-01-01,282.57,278.82,290.57
2071-01-01,282.46,278.83,290.67
2072-01-01,281.23,277.78,289.41
2073-01-01,282.59,278.84,290.25
2074-01-01,282.24,278.58,289.86
2075-01-01,282.64,279.23,290.6
2076-01-01,282.76,279.11,290.64
2077-01-01,282.79,279.09,290.61
2078-01-01,283.42,279.64,291.14
2079-01-01,283.21,279.56,290.94
2080-01-01,281.5,278,289.35
2081-01-01,282.85,279.31,291.04
2082-01-01,282.3,278.51,290.32
2083-01-01,282.99,279.07,290.92
2084-01-01,282.16,278.02,289.97
2085-01-01,281.39,277.34,289.07
