"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.39,0.34,0.56
1995-06-01,0.39,0.35,0.52
1996-06-01,0.38,0.34,0.5
1997-06-01,0.34,0.31,0.49
1998-06-01,0.35,0.29,0.45
1999-06-01,0.32,0.26,0.44
2000-06-01,0.3,0.26,0.44
2001-06-01,0.3,0.22,0.47
2002-06-01,0.31,0.21,0.42
2003-06-01,0.32,0.22,0.47
2004-06-01,0.32,0.23,0.46
2005-06-01,0.32,0.25,0.4
2006-06-01,0.32,0.25,0.49
2007-06-01,0.34,0.26,0.52
2008-06-01,0.36,0.26,0.52
2009-06-01,0.37,0.22,0.52
2010-06-01,0.35,0.22,0.54
2011-06-01,0.4,0.22,0.54
2012-06-01,0.38,0.22,0.6
2013-06-01,0.38,0.23,0.59
2014-06-01,0.38,0.25,0.59
2015-06-01,0.39,0.25,0.66
2016-06-01,0.39,0.25,0.7
2017-06-01,0.38,0.25,0.7
2018-06-01,0.38,0.26,0.77
2019-06-01,0.35,0.26,0.79
2020-06-01,0.34,0.21,0.79
2021-06-01,0.33,0.21,0.79
2022-06-01,0.34,0.22,0.79
2023-06-01,0.33,0.2,0.78
2024-06-01,0.32,0.21,0.79
2025-06-01,0.32,0.2,1.1
2026-06-01,0.32,0.21,1.11
2027-06-01,0.32,0.23,1.12
2028-06-01,0.37,0.24,1.13
2029-06-01,0.43,0.23,1.2
2030-06-01,0.44,0.24,1.2
2031-06-01,0.46,0.3,1.34
2032-06-01,0.46,0.31,1.57
2033-06-01,0.44,0.3,1.6
2034-06-01,0.45,0.28,1.64
2035-06-01,0.46,0.26,1.69
2036-06-01,0.46,0.25,1.7
2037-06-01,0.43,0.24,1.74
2038-06-01,0.42,0.23,1.77
2039-06-01,0.42,0.23,1.77
2040-06-01,0.42,0.22,1.83
2041-06-01,0.44,0.22,1.82
2042-06-01,0.46,0.22,2.28
2043-06-01,0.46,0.26,2.42
2044-06-01,0.47,0.26,2.54
2045-06-01,0.41,0.26,2.68
2046-06-01,0.44,0.24,2.86
2047-06-01,0.43,0.27,2.99
2048-06-01,0.45,0.25,3.36
2049-06-01,0.46,0.27,3.54
2050-06-01,0.46,0.28,3.58
2051-06-01,0.5,0.29,3.61
2052-06-01,0.51,0.29,4.28
2053-06-01,0.49,0.3,4.33
2054-06-01,0.5,0.29,4.36
2055-06-01,0.49,0.31,4.09
2056-06-01,0.5,0.32,4.09
2057-06-01,0.49,0.32,4.29
2058-06-01,0.49,0.28,4.31
2059-06-01,0.46,0.29,4.33
2060-06-01,0.47,0.29,4.6
2061-06-01,0.46,0.27,4.53
2062-06-01,0.45,0.28,4.3
2063-06-01,0.42,0.28,4.65
2064-06-01,0.42,0.27,4.67
2065-06-01,0.45,0.25,4.62
2066-06-01,0.42,0.25,4.7
2067-06-01,0.36,0.25,4.82
2068-06-01,0.35,0.25,4.9
2069-06-01,0.35,0.25,5.11
2070-06-01,0.36,0.24,5.18
2071-06-01,0.39,0.27,5.12
2072-06-01,0.39,0.26,4.77
2073-06-01,0.39,0.25,4.65
2074-06-01,0.4,0.26,4.96
2075-06-01,0.41,0.27,5.4
2076-06-01,0.36,0.24,5.3
2077-06-01,0.34,0.24,5.17
2078-06-01,0.34,0.23,4.76
2079-06-01,0.33,0.22,4.6
2080-06-01,0.31,0.22,4.64
2081-06-01,0.31,0.22,4.6
2082-06-01,0.31,0.22,4.27
2083-06-01,0.3,0.21,4.25
2084-06-01,0.31,0.19,4.27
2085-06-01,0.29,0.19,4.89
