"Date","median","lower_90ci","upper_90ci"
1994-01-01,196,193,202
1995-01-01,197,193,202
1996-01-01,195,191,200
1997-01-01,196,191,200
1998-01-01,197,191,202
1999-01-01,199,192,203
2000-01-01,197,191,204
2001-01-01,195,190,204
2002-01-01,195,189,206
2003-01-01,196,189,206
2004-01-01,197,186,206
2005-01-01,198,184,206
2006-01-01,197,187,206
2007-01-01,198,186,206
2008-01-01,196,185,206
2009-01-01,197,188,207
2010-01-01,196,189,209
2011-01-01,197,188,208
2012-01-01,198,188,210
2013-01-01,198,189,211
2014-01-01,198,190,212
2015-01-01,199,189,212
2016-01-01,199,186,212
2017-01-01,199,188,213
2018-01-01,200,189,212
2019-01-01,202,189,213
2020-01-01,203,189,214
2021-01-01,203,189,214
2022-01-01,203,187,213
2023-01-01,203,185,214
2024-01-01,201,186,215
2025-01-01,201,191,214
2026-01-01,204,189,216
2027-01-01,206,187,216
2028-01-01,205,188,216
2029-01-01,205,186,218
2030-01-01,205,186,218
2031-01-01,208,187,219
2032-01-01,209,186,218
2033-01-01,209,184,218
2034-01-01,208,186,218
2035-01-01,206,185,220
2036-01-01,209,184,221
2037-01-01,210,184,223
2038-01-01,210,184,225
2039-01-01,209,182,224
2040-01-01,210,183,225
2041-01-01,209,183,225
2042-01-01,209,185,226
2043-01-01,212,182,226
2044-01-01,210,187,228
2045-01-01,210,188,230
2046-01-01,212,189,231
2047-01-01,211,184,231
2048-01-01,212,184,234
2049-01-01,211,187,235
2050-01-01,209,186,234
2051-01-01,210,188,238
2052-01-01,210,189,239
2053-01-01,210,188,240
2054-01-01,211,190,239
2055-01-01,210,187,241
2056-01-01,211,187,243
2057-01-01,211,189,244
2058-01-01,210,191,244
2059-01-01,210,190,246
2060-01-01,209,191,246
2061-01-01,207,191,245
2062-01-01,206,191,246
2063-01-01,206,192,246
2064-01-01,208,191,246
2065-01-01,208,189,246
2066-01-01,207,192,245
2067-01-01,207,193,244
2068-01-01,209,194,243
2069-01-01,209,193,243
2070-01-01,207,193,244
2071-01-01,209,193,246
2072-01-01,210,193,244
2073-01-01,208,194,243
2074-01-01,208,193,241
2075-01-01,208,194,240
2076-01-01,208,193,239
2077-01-01,209,192,238
2078-01-01,209,190,239
2079-01-01,208,189,238
2080-01-01,208,193,239
2081-01-01,207,191,238
2082-01-01,207,189,238
2083-01-01,208,190,237
2084-01-01,210,191,240
2085-01-01,209,192,239
