"Date","median","lower_90ci","upper_90ci"
1994-01-01,1290,1286,1294
1995-01-01,1291,1287,1295
1996-01-01,1293,1288,1296
1997-01-01,1292,1288,1296
1998-01-01,1295,1291,1299
1999-01-01,1295,1292,1302
2000-01-01,1296,1293,1305
2001-01-01,1298,1294,1307
2002-01-01,1300,1295,1310
2003-01-01,1299,1295,1311
2004-01-01,1299,1295,1312
2005-01-01,1299,1295,1313
2006-01-01,1301,1296,1314
2007-01-01,1303,1296,1317
2008-01-01,1302,1293,1317
2009-01-01,1302,1296,1320
2010-01-01,1304,1297,1322
2011-01-01,1306,1297,1322
2012-01-01,1308,1299,1325
2013-01-01,1309,1300,1329
2014-01-01,1309,1300,1328
2015-01-01,1309,1301,1330
2016-01-01,1309,1301,1330
2017-01-01,1312,1302,1333
2018-01-01,1312,1302,1336
2019-01-01,1315,1302,1340
2020-01-01,1314,1303,1341
2021-01-01,1317,1304,1344
2022-01-01,1319,1305,1346
2023-01-01,1321,1307,1348
2024-01-01,1322,1308,1350
2025-01-01,1322,1308,1350
2026-01-01,1322,1308,1350
2027-01-01,1325,1311,1354
2028-01-01,1326,1310,1354
2029-01-01,1330,1311,1356
2030-01-01,1332,1314,1359
2031-01-01,1332,1316,1360
2032-01-01,1330,1315,1360
2033-01-01,1333,1314,1362
2034-01-01,1335,1315,1364
2035-01-01,1336,1316,1366
2036-01-01,1338,1318,1366
2037-01-01,1338,1319,1367
2038-01-01,1341,1321,1371
2039-01-01,1342,1320,1371
2040-01-01,1342,1320,1374
2041-01-01,1344,1323,1378
2042-01-01,1344,1324,1378
2043-01-01,1342,1322,1375
2044-01-01,1346,1324,1379
2045-01-01,1348,1325,1380
2046-01-01,1350,1327,1382
2047-01-01,1350,1327,1383
2048-01-01,1351,1328,1384
2049-01-01,1352,1330,1386
2050-01-01,1354,1332,1385
2051-01-01,1354,1333,1386
2052-01-01,1352,1332,1385
2053-01-01,1350,1331,1385
2054-01-01,1352,1332,1386
2055-01-01,1352,1331,1388
2056-01-01,1352,1330,1388
2057-01-01,1351,1331,1386
2058-01-01,1352,1332,1388
2059-01-01,1351,1331,1388
2060-01-01,1350,1329,1387
2061-01-01,1348,1328,1387
2062-01-01,1351,1330,1388
2063-01-01,1351,1332,1390
2064-01-01,1351,1332,1391
2065-01-01,1353,1332,1392
2066-01-01,1351,1331,1392
2067-01-01,1352,1331,1394
2068-01-01,1354,1333,1394
2069-01-01,1352,1332,1395
2070-01-01,1350,1329,1395
2071-01-01,1347,1328,1392
2072-01-01,1344,1326,1388
2073-01-01,1344,1327,1387
2074-01-01,1342,1325,1385
2075-01-01,1343,1324,1387
2076-01-01,1342,1322,1386
2077-01-01,1341,1324,1386
2078-01-01,1343,1326,1387
2079-01-01,1341,1324,1384
2080-01-01,1341,1324,1386
2081-01-01,1342,1324,1387
2082-01-01,1342,1323,1384
2083-01-01,1343,1326,1385
2084-01-01,1344,1325,1386
2085-01-01,1344,1326,1387
