"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.94,5.02,7.16
1995-09-01,5.93,4.96,7.83
1996-09-01,6.04,4.88,8.41
1997-09-01,5.96,4.91,8.65
1998-09-01,5.95,4.9,8.88
1999-09-01,5.86,4.69,9.12
2000-09-01,5.91,4.71,9.51
2001-09-01,5.86,4.62,10.5
2002-09-01,6.09,4.65,11.87
2003-09-01,6.2,4.78,12.46
2004-09-01,6.11,4.91,12.85
2005-09-01,6.09,4.95,13.54
2006-09-01,5.98,4.89,14.4
2007-09-01,5.91,4.96,15.07
2008-09-01,5.96,4.86,15.97
2009-09-01,6.05,4.78,16.34
2010-09-01,5.83,4.8,16.6
2011-09-01,5.97,5.05,16.89
2012-09-01,6.04,5.04,17.25
2013-09-01,6.06,4.99,17.44
2014-09-01,6.2,4.93,17.73
2015-09-01,6.29,4.9,18.52
2016-09-01,6.44,4.76,18.72
2017-09-01,6.51,4.89,19.37
2018-09-01,6.41,4.92,19.59
2019-09-01,6.5,5.11,19.86
2020-09-01,6.54,5.11,20.45
2021-09-01,6.56,5.28,20.66
2022-09-01,6.75,5.3,21.04
2023-09-01,6.72,5.16,21.54
2024-09-01,6.92,4.87,22.19
2025-09-01,7.16,4.85,22.24
2026-09-01,7.45,4.89,22.71
2027-09-01,7.61,4.65,23.28
2028-09-01,7.74,4.66,23.09
2029-09-01,7.85,4.71,23.93
2030-09-01,7.88,4.9,24.41
2031-09-01,7.89,4.82,24.75
2032-09-01,7.71,4.84,24.68
2033-09-01,7.72,4.77,25.35
2034-09-01,7.73,4.78,25.55
2035-09-01,7.66,4.59,25.8
2036-09-01,7.75,4.5,25.34
2037-09-01,7.49,4.45,25.36
2038-09-01,7.38,4.55,25.5
2039-09-01,7.41,4.6,26.09
2040-09-01,7.42,4.41,26.59
2041-09-01,7.26,4.26,27.42
2042-09-01,7.22,4.34,27.45
2043-09-01,7.34,4.59,28.03
2044-09-01,7.32,4.96,28.94
2045-09-01,7.5,5.04,29.12
2046-09-01,7.61,5.16,29.51
2047-09-01,7.3,5.08,30.58
2048-09-01,7.45,5.15,31.43
2049-09-01,7.78,5.18,32.46
2050-09-01,7.94,5.15,33.21
2051-09-01,7.89,5.04,33.94
2052-09-01,7.81,4.85,34.19
2053-09-01,7.71,4.86,35.17
2054-09-01,7.73,4.8,34.56
2055-09-01,7.52,4.8,34.41
2056-09-01,7.28,4.67,34.26
2057-09-01,7.32,4.76,34.66
2058-09-01,7.22,4.76,35.48
2059-09-01,7.13,4.68,35.65
2060-09-01,7.02,4.69,35.66
2061-09-01,7.22,4.93,35.27
2062-09-01,7.02,4.69,35.11
2063-09-01,6.98,4.69,34.52
2064-09-01,6.89,4.49,34.44
2065-09-01,7.21,4.6,34.35
2066-09-01,7.22,4.48,34.3
2067-09-01,7.19,4.34,34.19
2068-09-01,7.11,4.11,33.85
2069-09-01,7.04,4.03,33.29
2070-09-01,7.09,4.18,33.6
2071-09-01,7.35,4.06,33.25
2072-09-01,7.57,3.9,33.07
2073-09-01,7.55,4.03,32.87
2074-09-01,7.06,4.07,32.6
2075-09-01,7.07,4.23,32.4
2076-09-01,6.96,4.25,32.76
2077-09-01,7,4.18,32.04
2078-09-01,7.19,4.15,31.8
2079-09-01,7.3,4.07,31.52
2080-09-01,7.28,4.12,31.18
2081-09-01,7.53,4.15,30.86
2082-09-01,7.46,4.37,30.44
2083-09-01,7.51,4.39,29.58
2084-09-01,7.63,4.48,29.83
2085-09-01,7.44,4.44,29.96
