"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.25,18.19,20.58
1995-06-01,19.1,18.67,19.9
1996-06-01,19.1,18.58,19.61
1997-06-01,18.85,18.08,19.54
1998-06-01,18.97,17.99,19.55
1999-06-01,18.84,17.8,19.44
2000-06-01,18.71,17.32,19.29
2001-06-01,18.63,17.27,19.68
2002-06-01,18.33,17.43,20.16
2003-06-01,18.35,17.43,20.54
2004-06-01,18.36,17.71,20.6
2005-06-01,17.87,17.36,20.59
2006-06-01,17.98,17.2,20.43
2007-06-01,17.97,17.1,20.25
2008-06-01,18.21,17.17,20.56
2009-06-01,18.17,16.73,20.98
2010-06-01,18.01,16.77,21.06
2011-06-01,17.84,16.43,21.1
2012-06-01,18.02,16.23,21.54
2013-06-01,17.92,16.39,21.55
2014-06-01,17.78,15.79,21.92
2015-06-01,17.99,15.72,22.43
2016-06-01,18.32,16.12,22.6
2017-06-01,18.51,16.24,22.75
2018-06-01,18.64,15.94,22.67
2019-06-01,18.75,16.26,22.24
2020-06-01,18.48,16.31,22.3
2021-06-01,18.5,16.25,22.72
2022-06-01,18.86,15.93,22.51
2023-06-01,18.66,15.69,22.57
2024-06-01,18.24,15.78,22.38
2025-06-01,18.12,15.66,22.42
2026-06-01,18.11,15.71,22.65
2027-06-01,18.61,15.81,22.9
2028-06-01,18.95,15.3,23.19
2029-06-01,18.87,15.22,23.05
2030-06-01,18.58,15.11,23.22
2031-06-01,18.91,15.25,22.85
2032-06-01,19.08,15.22,22.62
2033-06-01,18.84,14.79,22.64
2034-06-01,19.03,14.76,22.04
2035-06-01,18.91,14.7,22.41
2036-06-01,18.45,14.52,23.02
2037-06-01,18.66,14.42,22.82
2038-06-01,18.38,14.27,22.81
2039-06-01,18.5,14.27,22.97
2040-06-01,18.51,14.49,22.94
2041-06-01,18.61,15.07,23.08
2042-06-01,18.47,15.48,22.9
2043-06-01,18.64,15.28,22.43
2044-06-01,18.78,15.63,23.04
2045-06-01,18.52,15.38,22.61
2046-06-01,18.35,15.17,22.14
2047-06-01,18.47,14.82,22.12
2048-06-01,18.75,14.87,22.61
2049-06-01,18.52,14.39,22.39
2050-06-01,18.5,14.24,22.37
2051-06-01,18.39,14.37,22.55
2052-06-01,18.08,14.49,22.91
2053-06-01,18.17,14.89,22.9
2054-06-01,18.65,14.52,23.53
2055-06-01,18.6,14.43,23.26
2056-06-01,18.76,14.51,23.12
2057-06-01,18.46,14.56,23.84
2058-06-01,18.21,14.66,23.74
2059-06-01,18.26,14.43,24.61
2060-06-01,18.41,14.44,24.61
2061-06-01,18.32,14.35,24.85
2062-06-01,18.16,14.18,24.86
2063-06-01,18.13,14.37,25.22
2064-06-01,18.37,14.78,25.71
2065-06-01,18.42,14.74,25.37
2066-06-01,18.23,14.95,25.1
2067-06-01,18.31,15,25.55
2068-06-01,18.12,15.16,25.77
2069-06-01,18.05,15.21,25.73
2070-06-01,18.27,15.18,25.4
2071-06-01,18.42,14.79,25.5
2072-06-01,18.44,14.58,25.73
2073-06-01,18.48,14.89,26.13
2074-06-01,18.46,14.98,25.72
2075-06-01,18.75,14.95,25.44
2076-06-01,18.54,14.93,26.13
2077-06-01,18.76,14.6,26
2078-06-01,18.71,14.55,25.95
2079-06-01,18.66,14.41,26.19
2080-06-01,18.51,14.19,26.14
2081-06-01,18.87,14.33,26.04
2082-06-01,18.79,14.42,25.51
2083-06-01,18.83,14.09,25.41
2084-06-01,18.63,13.82,25.76
2085-06-01,19.01,13.9,25.72
