"Date","median","lower_90ci","upper_90ci"
1994-01-01,298.93,297.88,299.94
1995-01-01,302.79,302.12,303.86
1996-01-01,302.31,301.94,303.34
1997-01-01,301.76,301.32,302.79
1998-01-01,302.58,302.03,303.54
1999-01-01,303.08,302.64,303.96
2000-01-01,302.97,302.63,303.81
2001-01-01,303.29,302.66,303.83
2002-01-01,303.9,303.14,304.62
2003-01-01,303.29,302.28,304.48
2004-01-01,304.08,303.19,305.6
2005-01-01,304.54,304.03,306.08
2006-01-01,304.01,303.45,305.75
2007-01-01,304.92,304.33,306.91
2008-01-01,305.02,304.26,307.12
2009-01-01,306.33,305.66,308.67
2010-01-01,306.66,305.88,309.02
2011-01-01,306.76,305.9,309.08
2012-01-01,306.83,306,309.33
2013-01-01,308.55,307.51,311.45
2014-01-01,307.81,306.6,310.7
2015-01-01,308.51,307.48,311.5
2016-01-01,308.84,307.99,312.28
2017-01-01,308.1,306.96,311.58
2018-01-01,308.41,306.96,311.89
2019-01-01,309.43,307.49,313.16
2020-01-01,310.62,308.37,314.56
2021-01-01,311.47,309.17,315.61
2022-01-01,312.11,309.87,316.42
2023-01-01,312.4,309.8,316.64
2024-01-01,313.01,310.05,317.6
2025-01-01,312.72,309.9,317.56
2026-01-01,313.11,310.18,317.79
2027-01-01,313.26,310.15,318.05
2028-01-01,312.52,309.37,317.79
2029-01-01,313.65,309.98,318.89
2030-01-01,314.06,310.26,319.61
2031-01-01,315.82,312.15,321.71
2032-01-01,315.27,311.81,320.4
2033-01-01,315.75,312.12,320.56
2034-01-01,315.44,311.67,320.39
2035-01-01,314.56,310.4,319.69
2036-01-01,315.24,311.74,320.74
2037-01-01,315.58,311.94,321.16
2038-01-01,315.15,311.44,321.16
2039-01-01,316.08,312.18,321.26
2040-01-01,315.89,311.89,321.52
2041-01-01,314.98,311.01,320.9
2042-01-01,315.54,311.73,321.81
2043-01-01,314.24,310.31,320.51
2044-01-01,314.9,310.76,321.35
2045-01-01,314.76,310.66,321.29
2046-01-01,314.15,310.28,320.64
2047-01-01,314.94,311.17,321.18
2048-01-01,314.39,310.52,320.84
2049-01-01,314.22,310.24,320.75
2050-01-01,315.14,311.03,321.39
2051-01-01,314.45,310.06,320.52
2052-01-01,314.13,309.86,320.46
2053-01-01,313.56,309.63,320.13
2054-01-01,314.39,310.35,320.89
2055-01-01,313.96,309.8,320.66
2056-01-01,314.73,310.18,321.17
2057-01-01,314.86,310.41,321.46
2058-01-01,315.32,310.93,321.89
2059-01-01,314.65,310.31,321.29
2060-01-01,314.11,310.07,320.7
2061-01-01,313.72,309.61,320.58
2062-01-01,313.3,309.04,320.99
2063-01-01,312.72,308.75,320.92
2064-01-01,313.2,309.23,321.69
2065-01-01,313.29,309.17,321.83
2066-01-01,313.4,309.31,322.39
2067-01-01,312.83,309.36,322.2
2068-01-01,314.56,310.59,323.88
2069-01-01,314.58,310.66,324.86
2070-01-01,314.9,310.81,325.25
2071-01-01,314.8,310.83,325.54
2072-01-01,313.99,309.87,324.56
2073-01-01,315.07,311.02,325.04
2074-01-01,314.76,310.8,324.65
2075-01-01,315.44,310.97,325.78
2076-01-01,315.44,310.78,326.35
2077-01-01,315.37,310.65,326.4
2078-01-01,316,311.36,327.05
2079-01-01,315.78,311.27,327.16
2080-01-01,314.2,309.85,325.81
2081-01-01,315.14,311.16,326.9
2082-01-01,314.61,310.33,326.48
2083-01-01,315.42,310.86,327.13
2084-01-01,314.51,309.86,326.05
2085-01-01,313.79,309.21,325.49
