"Date","median","lower_90ci","upper_90ci"
1994-03-01,197.36,174.16,206.93
1995-03-01,196.33,178.24,207.69
1996-03-01,194.79,172.31,209.09
1997-03-01,195.66,173.71,208.1
1998-03-01,198.05,174.47,208.63
1999-03-01,196.81,172.86,208.91
2000-03-01,196.89,174.21,209.4
2001-03-01,194.44,174.9,208.93
2002-03-01,191.36,173.66,210.15
2003-03-01,190.95,173.38,210.94
2004-03-01,191.98,176.73,211.74
2005-03-01,192.06,176,210.64
2006-03-01,192.49,172.48,209.89
2007-03-01,192.3,171.93,212.91
2008-03-01,192.14,172.81,212.68
2009-03-01,193.04,175.58,214.06
2010-03-01,193.91,172.85,215.08
2011-03-01,193.76,176.58,215.55
2012-03-01,194.53,173.02,216.43
2013-03-01,196.39,170.92,216
2014-03-01,198.2,174.27,215.91
2015-03-01,197.3,172.97,217.52
2016-03-01,197.42,172.26,218.38
2017-03-01,198.16,175.72,217.85
2018-03-01,196.61,176.26,218.85
2019-03-01,196.63,177.05,218.94
2020-03-01,197.93,174.23,220.92
2021-03-01,201.76,172.71,222.26
2022-03-01,201.89,174.41,221.72
2023-03-01,202.58,169.89,222.16
2024-03-01,201.32,169.21,221.44
2025-03-01,202.05,170.53,222.23
2026-03-01,204.48,169.1,222.87
2027-03-01,206.36,166.26,222.81
2028-03-01,205.97,166.25,224.81
2029-03-01,203.43,170.48,226.65
2030-03-01,202.09,170.24,225.72
2031-03-01,203.67,172.36,229.24
2032-03-01,201.46,173.54,226.43
2033-03-01,203.91,177.66,226.38
2034-03-01,202.3,176.25,228.07
2035-03-01,202.53,175.34,229.47
2036-03-01,203.45,180.5,229.79
2037-03-01,204.61,183.82,230.16
2038-03-01,204.38,184.14,230.84
2039-03-01,201.81,181.93,231.87
2040-03-01,200.67,183.74,231.18
2041-03-01,202.24,183.19,231
2042-03-01,204.22,182.53,230.48
2043-03-01,205.27,183.49,229.39
2044-03-01,207.3,179.99,232.33
2045-03-01,208.32,177.66,232.15
2046-03-01,207.78,176.42,232.82
2047-03-01,207.35,175.88,234.19
2048-03-01,208.36,173.79,235.38
2049-03-01,211.62,173.9,235.43
2050-03-01,212.1,173.32,237.67
2051-03-01,211.02,174.04,237.33
2052-03-01,212.24,171.66,236.26
2053-03-01,210.88,174.4,236.52
2054-03-01,212.43,176.85,237.36
2055-03-01,212.57,176.16,237.76
2056-03-01,213.57,175.25,238.62
2057-03-01,214.64,176.51,239.25
2058-03-01,213.16,176.77,238.81
2059-03-01,214.37,179.16,239.62
2060-03-01,215.71,179.42,239.62
2061-03-01,214.48,178.54,239.97
2062-03-01,215.71,179.65,243.26
2063-03-01,216.82,179.06,242.87
2064-03-01,218.16,182.13,244.45
2065-03-01,217.61,182.81,244.77
2066-03-01,216.1,180.6,244.24
2067-03-01,218.06,179.62,243.52
2068-03-01,218.27,179.56,243.48
2069-03-01,217.04,180.02,241.92
2070-03-01,218.23,176.29,242.88
2071-03-01,216.52,176.6,243.34
2072-03-01,214.89,178.88,242.78
2073-03-01,215.64,176.5,242.35
2074-03-01,216.95,177.37,241.07
2075-03-01,214.28,181.21,240.86
2076-03-01,215.68,181.02,241.34
2077-03-01,213.75,181.41,240.79
2078-03-01,213.33,182.98,241.16
2079-03-01,212.44,180.72,239.48
2080-03-01,212.69,179.76,240.77
2081-03-01,211.96,180.81,239.79
2082-03-01,212.73,180.17,238.17
2083-03-01,212.89,181.61,238.24
2084-03-01,214.38,183.52,237.32
2085-03-01,215.19,182.46,237.69
