"Date","median","lower_90ci","upper_90ci"
1994-09-01,105.96,103.51,108.14
1995-09-01,105.68,103.64,107.93
1996-09-01,105.04,103.31,108.09
1997-09-01,105.64,102.91,107.85
1998-09-01,105.5,102.95,107.24
1999-09-01,105.24,102.98,107.26
2000-09-01,104.76,101.49,108.21
2001-09-01,104.12,101.59,109.08
2002-09-01,104.53,100.38,109.01
2003-09-01,104.51,100.77,108.94
2004-09-01,104.5,101.08,108.92
2005-09-01,104.51,100.14,108.65
2006-09-01,104.03,99.59,107.7
2007-09-01,104.65,99.83,106.88
2008-09-01,105.1,99.45,106.71
2009-09-01,104.16,99.74,107.8
2010-09-01,104.49,100.91,108.04
2011-09-01,104.02,101.12,107.67
2012-09-01,103.27,99.95,108.29
2013-09-01,103.11,99.97,107.9
2014-09-01,103.19,100.92,107.75
2015-09-01,102.8,101.19,107.98
2016-09-01,102.95,101.68,108.69
2017-09-01,103.21,101.44,108.73
2018-09-01,102.8,100.39,108.98
2019-09-01,103.49,100.43,108.9
2020-09-01,103.84,100.43,109.32
2021-09-01,104.45,100.15,109.7
2022-09-01,106.02,100.02,109.31
2023-09-01,105.49,99.47,110.35
2024-09-01,104.8,99.76,109.62
2025-09-01,104.83,99.67,109.33
2026-09-01,104.67,99.14,109.21
2027-09-01,104.1,99.37,109.3
2028-09-01,103.83,98.79,109.21
2029-09-01,103.5,99.27,109.96
2030-09-01,104.44,99.32,109.16
2031-09-01,104.99,99.07,108.32
2032-09-01,106.17,98.45,108
2033-09-01,105.69,97.36,108.5
2034-09-01,105.72,96.47,108.33
2035-09-01,105.68,96.44,108.16
2036-09-01,105.93,96.74,108.33
2037-09-01,105.56,96.21,108.92
2038-09-01,105.74,95.61,109.81
2039-09-01,106.29,95.91,110.36
2040-09-01,105.54,95.76,110.02
2041-09-01,105.48,96.25,110.2
2042-09-01,104.88,96.2,111.03
2043-09-01,104.97,95.11,111.9
2044-09-01,105.18,95.9,112.32
2045-09-01,105.28,95.49,112.03
2046-09-01,104.8,94.93,111.59
2047-09-01,105.11,94.14,111.33
2048-09-01,104.75,94.1,110.42
2049-09-01,104.75,94.45,110.72
2050-09-01,104.83,94.17,111.09
2051-09-01,105.8,93.08,110.91
2052-09-01,106.6,92.36,110.93
2053-09-01,106.65,92.52,111.02
2054-09-01,105.9,92.43,111.54
2055-09-01,105.68,92.68,111.55
2056-09-01,105.64,92.58,111.97
2057-09-01,105.85,92.96,112.36
2058-09-01,106.02,93.45,111.92
2059-09-01,105.75,93.37,112.1
2060-09-01,106.51,93.2,112.57
2061-09-01,106.05,92.87,112.9
2062-09-01,105.34,92.82,112.79
2063-09-01,105.57,92.86,112.76
2064-09-01,106.17,93.81,112.5
2065-09-01,106.14,94.44,112.04
2066-09-01,106.39,95.13,111.51
2067-09-01,106.17,94.64,111.66
2068-09-01,105.99,94.99,112.15
2069-09-01,105.57,95.01,110.99
2070-09-01,105.13,95.63,110.84
2071-09-01,104.61,95.22,110.52
2072-09-01,105.12,95.77,110.26
2073-09-01,105.11,96.64,109.59
2074-09-01,104.86,96.56,109.13
2075-09-01,105,97,109.06
2076-09-01,104.96,96.81,109.1
2077-09-01,104.26,97.3,110.28
2078-09-01,105.35,97.7,110.53
2079-09-01,104.45,97.99,110.58
2080-09-01,104.56,97.53,110.38
2081-09-01,104.51,98.69,110.13
2082-09-01,103.13,98.43,110.04
2083-09-01,103.41,97.96,109.81
2084-09-01,104.3,97.27,108.67
2085-09-01,104.84,97.61,108.83
