"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.32,8.7,9.82
1995-06-01,9.33,8.82,9.98
1996-06-01,9.3,9.09,9.9
1997-06-01,9.29,8.92,10.01
1998-06-01,9.28,9,10.07
1999-06-01,9.51,8.65,9.87
2000-06-01,9.54,8.73,9.88
2001-06-01,9.52,8.71,9.95
2002-06-01,9.4,8.48,10.06
2003-06-01,9.5,8.45,10.1
2004-06-01,9.55,8.78,9.97
2005-06-01,9.42,8.63,10.12
2006-06-01,9.39,8.8,10.12
2007-06-01,9.65,8.83,9.92
2008-06-01,9.84,8.86,10.16
2009-06-01,9.66,8.92,10.57
2010-06-01,9.65,8.93,10.72
2011-06-01,9.64,8.89,10.62
2012-06-01,9.69,8.79,10.61
2013-06-01,9.73,8.79,10.68
2014-06-01,9.84,8.75,10.71
2015-06-01,9.85,8.61,10.81
2016-06-01,9.81,8.59,10.99
2017-06-01,9.84,8.68,11.14
2018-06-01,9.78,8.7,11.21
2019-06-01,9.87,8.43,11.22
2020-06-01,9.91,8.33,11.12
2021-06-01,9.89,8.33,11.15
2022-06-01,9.65,8.45,11.15
2023-06-01,9.62,8.52,11.05
2024-06-01,9.59,8.58,11.14
2025-06-01,9.63,8.52,11.11
2026-06-01,9.65,8.53,11.26
2027-06-01,9.6,8.59,11.32
2028-06-01,9.6,8.56,11.29
2029-06-01,9.48,8.52,11.4
2030-06-01,9.53,8.5,11.14
2031-06-01,9.72,8.47,10.98
2032-06-01,9.78,8.61,10.91
2033-06-01,9.9,8.5,10.77
2034-06-01,9.45,8.39,10.8
2035-06-01,9.63,8.43,11.03
2036-06-01,9.8,8.39,11.01
2037-06-01,9.72,8.06,11.24
2038-06-01,9.64,8.08,11.03
2039-06-01,9.46,8.18,10.99
2040-06-01,9.55,8.22,11.03
2041-06-01,9.82,8.28,10.95
2042-06-01,10.02,8.26,10.93
2043-06-01,10,8.38,11.02
2044-06-01,9.9,8.51,10.86
2045-06-01,9.83,8.38,10.91
2046-06-01,9.7,8.47,11.15
2047-06-01,9.48,8.32,11.14
2048-06-01,9.68,8.27,11.3
2049-06-01,9.73,8.37,11.41
2050-06-01,9.92,8.15,11.47
2051-06-01,9.85,8.13,11.38
2052-06-01,9.67,8.13,11.77
2053-06-01,9.72,8.09,11.87
2054-06-01,9.7,8.1,12.16
2055-06-01,9.78,7.97,12.29
2056-06-01,9.7,8.11,12.19
2057-06-01,9.86,8.04,12.39
2058-06-01,9.75,8.11,12.63
2059-06-01,9.65,7.98,12.63
2060-06-01,9.81,7.87,12.63
2061-06-01,9.91,7.88,12.69
2062-06-01,9.84,7.95,12.84
2063-06-01,9.63,7.66,12.54
2064-06-01,9.65,7.64,12.58
2065-06-01,9.68,7.59,12.64
2066-06-01,9.61,7.71,12.68
2067-06-01,9.85,7.79,12.64
2068-06-01,9.76,7.68,12.75
2069-06-01,9.73,7.92,12.47
2070-06-01,9.68,8.03,12.32
2071-06-01,9.81,8.04,12.3
2072-06-01,9.91,8.1,12.26
2073-06-01,9.8,7.99,12.02
2074-06-01,9.81,7.85,11.95
2075-06-01,10.11,8.08,12.11
2076-06-01,9.8,8.15,11.98
2077-06-01,9.87,8.3,11.9
2078-06-01,9.86,8.27,11.92
2079-06-01,9.81,8.23,11.91
2080-06-01,9.79,8.27,11.82
2081-06-01,9.66,8.17,11.82
2082-06-01,9.57,8.47,11.68
2083-06-01,9.59,8.24,11.75
2084-06-01,9.43,8.4,11.72
2085-06-01,9.26,8.42,11.74
