"Date","median","lower_90ci","upper_90ci"
1994-01-01,211.47,208.26,214.73
1995-01-01,212.98,210,216.21
1996-01-01,212.72,209.86,216.33
1997-01-01,213.2,209.98,216.26
1998-01-01,212.91,209.89,216.33
1999-01-01,212.9,209.57,216.6
2000-01-01,212.41,210.3,216.58
2001-01-01,211.81,209.72,216.48
2002-01-01,211.94,209.09,216.46
2003-01-01,212.09,209.06,215.82
2004-01-01,212.23,208.76,216.22
2005-01-01,211.74,208.93,216.26
2006-01-01,211.45,209.16,216.35
2007-01-01,211.4,208.98,216.28
2008-01-01,211.39,209.06,216.51
2009-01-01,211.27,209.11,217.16
2010-01-01,211.79,209.41,217.12
2011-01-01,211.95,208.01,217.06
2012-01-01,211.85,207.65,217.26
2013-01-01,212.5,207.33,217.73
2014-01-01,211.49,207.52,218.08
2015-01-01,211.44,207.92,218.9
2016-01-01,211.77,207.07,218.71
2017-01-01,212.07,206.83,218.96
2018-01-01,211.95,207.04,219.16
2019-01-01,212.05,207.96,219.29
2020-01-01,212.53,207.74,219.52
2021-01-01,212.58,207.86,220.42
2022-01-01,212.22,208.16,221.15
2023-01-01,212.73,209.58,221.66
2024-01-01,212.27,209.73,221.55
2025-01-01,212.47,209.1,221.78
2026-01-01,212.89,209.87,221.79
2027-01-01,212.79,209.68,221.24
2028-01-01,212.93,209.42,221.04
2029-01-01,212.75,209.3,221.3
2030-01-01,212.2,209.21,221.94
2031-01-01,212.76,208.62,222.82
2032-01-01,212.98,209.12,222.58
2033-01-01,212.61,209.39,222.65
2034-01-01,212.72,209.44,222.1
2035-01-01,212.17,209.58,221.88
2036-01-01,212.06,210.01,222.51
2037-01-01,212.27,209.75,223.04
2038-01-01,211.6,209.67,223.05
2039-01-01,212.17,209.51,223.42
2040-01-01,211.73,209.4,223.44
2041-01-01,211.2,209.99,223.03
2042-01-01,211.29,209.7,223.4
2043-01-01,211.85,208.77,223.11
2044-01-01,212.47,209.1,223.1
2045-01-01,212.61,209.48,223.27
2046-01-01,212.8,209.13,223.46
2047-01-01,212.86,209.06,223.32
2048-01-01,212.49,208.93,223.47
2049-01-01,212.18,209.39,223.9
2050-01-01,212.46,209.73,223.96
2051-01-01,212.49,209.58,223.72
2052-01-01,211.83,209.33,223.01
2053-01-01,211.84,208.9,222.9
2054-01-01,211.56,209.2,223.94
2055-01-01,212.15,209.14,223.21
2056-01-01,212.2,209.1,223.13
2057-01-01,212.72,207.97,223.13
2058-01-01,213.09,207.97,223.16
2059-01-01,213.61,207.59,222.76
2060-01-01,213.27,207.2,222.75
2061-01-01,213.54,207.77,222.02
2062-01-01,213,207.53,221.71
2063-01-01,212.04,206.83,221.72
2064-01-01,212.14,207,222.29
2065-01-01,211.86,207.07,222.41
2066-01-01,212.36,206.56,222.74
2067-01-01,211.76,206.55,222.51
2068-01-01,212.83,206.64,223.04
2069-01-01,212.23,207.22,222.7
2070-01-01,211.93,207.1,222.97
2071-01-01,211.62,206.81,223.19
2072-01-01,211.58,206.63,222.86
2073-01-01,211.67,206.96,222.75
2074-01-01,211.03,207.29,222.57
2075-01-01,210.64,206.6,222.7
2076-01-01,210.76,206.24,222.42
2077-01-01,210.06,205.94,221.79
2078-01-01,210.29,206.19,221.85
2079-01-01,210.33,205.81,221.63
2080-01-01,209.89,205.17,221.2
2081-01-01,210.33,204.99,221.11
2082-01-01,210.43,204.61,221.42
2083-01-01,210.54,204.69,221.41
2084-01-01,209.97,204.76,220.55
2085-01-01,209.86,204.45,221.07
