"Date","median","lower_90ci","upper_90ci"
1994-01-01,28.21,24.72,30.18
1995-01-01,28.62,24.49,29.81
1996-01-01,27.94,23.43,29.33
1997-01-01,28.35,23.99,29.24
1998-01-01,28.38,24.75,29.82
1999-01-01,28.51,25.57,29.36
2000-01-01,27.8,25.76,29.89
2001-01-01,27.37,24.77,29.51
2002-01-01,26.28,25.03,29.88
2003-01-01,26.15,24.98,29.95
2004-01-01,27.31,24.2,29.25
2005-01-01,26.92,24.14,28.69
2006-01-01,27.27,24.15,28.66
2007-01-01,27.47,24.66,29.35
2008-01-01,26.83,24.06,29.36
2009-01-01,26.99,22.8,29.37
2010-01-01,26.6,23.38,30.79
2011-01-01,26.51,23.05,30.42
2012-01-01,26.92,22.51,30.22
2013-01-01,27.02,23.8,30.67
2014-01-01,26.7,24.51,30.42
2015-01-01,28.17,24.52,30.15
2016-01-01,28.34,23.74,30.59
2017-01-01,27.48,23.97,30.62
2018-01-01,28.24,24.26,30.07
2019-01-01,28.55,25.3,29.71
2020-01-01,28.52,24.13,30.27
2021-01-01,28.38,23.65,30.73
2022-01-01,28.39,23.93,31.79
2023-01-01,27.62,23.06,32.47
2024-01-01,27.38,22.59,31.55
2025-01-01,27.34,21.62,30.65
2026-01-01,28.14,22.27,32.12
2027-01-01,27.08,21.96,32.66
2028-01-01,26.75,21.95,32.69
2029-01-01,26.81,22.02,32.39
2030-01-01,27.21,21.86,32.65
2031-01-01,27.08,20.97,32.93
2032-01-01,26.69,21.26,33.45
2033-01-01,27.26,22.19,33.47
2034-01-01,26.54,22.72,32.74
2035-01-01,25.57,23.19,32.39
2036-01-01,27.17,23.7,33.52
2037-01-01,27.16,23.44,35.08
2038-01-01,27.45,23.55,36.12
2039-01-01,26.37,24.22,36.83
2040-01-01,26.43,23.69,35.57
2041-01-01,26.98,23.42,35.63
2042-01-01,27.15,23.31,35.4
2043-01-01,25.83,23.22,35.08
2044-01-01,25.25,23.4,35.76
2045-01-01,25.8,24.49,35.44
2046-01-01,25.97,22.79,36.65
2047-01-01,26.02,22.57,37.92
2048-01-01,27.08,21.62,39.02
2049-01-01,27.13,21.61,38.42
2050-01-01,26.99,21.99,37.59
2051-01-01,27.53,22.58,37.83
2052-01-01,27.67,22.3,38.21
2053-01-01,27.7,22.34,37.5
2054-01-01,27.88,23.23,36.95
2055-01-01,27.97,23.62,37.89
2056-01-01,27.63,22.83,38.26
2057-01-01,27.9,23.53,37.94
2058-01-01,28.54,24,37.19
2059-01-01,28.42,24.16,37.69
2060-01-01,28.84,24.99,38.21
2061-01-01,27.76,24.32,38.63
2062-01-01,28.65,24.35,37.77
2063-01-01,28.53,23,38.13
2064-01-01,29.19,23.85,38.67
2065-01-01,29.04,23.28,38.62
2066-01-01,28.49,19.55,38.19
2067-01-01,28.31,19.42,36.98
2068-01-01,28.05,20.78,35.69
2069-01-01,26.95,21.76,34.54
2070-01-01,26.89,21.58,34.78
2071-01-01,27.8,21.02,35.11
2072-01-01,27.82,21.57,34.9
2073-01-01,27.1,22.36,35.51
2074-01-01,27.67,22.62,35.27
2075-01-01,27.18,22.62,35.52
2076-01-01,27.3,22.67,35.37
2077-01-01,27.21,22.98,34.74
2078-01-01,27.21,23.07,34.76
2079-01-01,26.25,23.56,35.05
2080-01-01,26.32,23.52,35.29
2081-01-01,26.26,24.54,35.71
2082-01-01,25.23,24.83,35.06
2083-01-01,26.2,24.04,35.37
2084-01-01,26.76,23.83,35.82
2085-01-01,26.83,23.93,34.64
