"Date","median","lower_90ci","upper_90ci"
1994-01-01,299.89,298.46,301.58
1995-01-01,304.06,303.41,305.72
1996-01-01,303.59,303.12,305.35
1997-01-01,303.38,302.82,304.97
1998-01-01,304.32,303.57,306.32
1999-01-01,304.95,303.89,306.85
2000-01-01,304.6,303.82,306.81
2001-01-01,304.95,303.85,306.56
2002-01-01,305.69,304.52,307.37
2003-01-01,305.32,303.66,307.45
2004-01-01,305.46,304.46,308.63
2005-01-01,305.85,305.13,308.16
2006-01-01,305.41,304.73,308.17
2007-01-01,306.62,305.98,309.12
2008-01-01,307.06,305.71,310.06
2009-01-01,308.45,307.46,311.6
2010-01-01,309.01,307.67,311.64
2011-01-01,308.94,307.77,312.09
2012-01-01,308.98,307.93,312.35
2013-01-01,310.83,309.78,314.7
2014-01-01,309.98,309.04,313.75
2015-01-01,310.53,309.41,314.49
2016-01-01,311.2,309.78,315.27
2017-01-01,310.4,308.94,314.88
2018-01-01,310.73,309.04,315.48
2019-01-01,311.4,309.99,317.23
2020-01-01,312.14,310.55,318.31
2021-01-01,312.81,310.96,318.84
2022-01-01,313.48,311.43,319.55
2023-01-01,313.66,311.66,319.64
2024-01-01,314.24,311.91,319.99
2025-01-01,314.08,311.73,320.28
2026-01-01,314.78,311.84,320.73
2027-01-01,314.96,311.84,320.88
2028-01-01,314.46,311.66,320.36
2029-01-01,315.79,312.92,321.39
2030-01-01,316.03,313.7,321.83
2031-01-01,317.78,315.25,323.66
2032-01-01,316.47,314.74,323.09
2033-01-01,317.19,315.03,323.74
2034-01-01,317.12,314.66,323.77
2035-01-01,316.37,313.63,322.95
2036-01-01,316.69,313.9,323.69
2037-01-01,315.94,314.77,323.98
2038-01-01,316.13,314.83,323.16
2039-01-01,315.97,315.01,324.43
2040-01-01,315.74,314.58,325.03
2041-01-01,315.38,313.14,325.12
2042-01-01,316.07,314.27,326.19
2043-01-01,314.77,312.91,324.98
2044-01-01,315.2,313.35,325.88
2045-01-01,314.99,311.41,326.45
2046-01-01,314.52,310.96,325.33
2047-01-01,315.25,311.5,325.87
2048-01-01,314.59,311.04,325.69
2049-01-01,314.39,310.88,325.13
2050-01-01,315.55,311.81,326.18
2051-01-01,315.26,311.05,325.51
2052-01-01,315.65,310.71,325.48
2053-01-01,315.52,310.63,325.73
2054-01-01,316.4,311.27,327.01
2055-01-01,315.77,310.73,326.52
2056-01-01,316.45,310.7,327.41
2057-01-01,316.79,311.06,327.93
2058-01-01,316.87,311.71,327.73
2059-01-01,316.25,311.1,327.29
2060-01-01,315.97,310.6,326.67
2061-01-01,315.72,310.07,326.68
2062-01-01,316.01,309.17,326.29
2063-01-01,316.13,308.39,325.82
2064-01-01,316.32,309.01,326.17
2065-01-01,316.46,308.81,326.8
2066-01-01,316.71,308.66,327.43
2067-01-01,316.01,308.86,327.42
2068-01-01,317.26,309.69,329.49
2069-01-01,318.52,309.49,329.87
2070-01-01,318.65,310.19,330.18
2071-01-01,318.55,310.56,330.17
2072-01-01,317.5,309.7,329.27
2073-01-01,318.18,310.86,329.8
2074-01-01,318.3,310.81,329.97
2075-01-01,318.68,312.41,330.49
2076-01-01,318.52,312.23,330.91
2077-01-01,318.77,312.29,331.44
2078-01-01,319.64,312.84,332.22
2079-01-01,319.61,312.64,332.5
2080-01-01,318.38,311.17,330.98
2081-01-01,319.84,312.66,331.8
2082-01-01,320.5,311.99,330.79
2083-01-01,320.89,312.85,330.79
2084-01-01,319.83,312.18,329.66
2085-01-01,319.76,311.79,329.56
