"Date","median","lower_90ci","upper_90ci"
1994-06-01,254.36,251.08,255.94
1995-06-01,254.05,251.78,255.44
1996-06-01,254.76,252.9,256.16
1997-06-01,254.49,251.99,256.38
1998-06-01,255.91,253.16,258.01
1999-06-01,256.55,253.49,258.36
2000-06-01,256.51,253.55,259.03
2001-06-01,256.53,253.9,259.23
2002-06-01,257.01,253.69,259.43
2003-06-01,256.63,253.1,260.16
2004-06-01,256.55,252.97,260.74
2005-06-01,256.3,253.12,261.04
2006-06-01,256.61,253.59,261.71
2007-06-01,257.42,253.36,261.87
2008-06-01,256.34,252.25,260.71
2009-06-01,256.7,253.22,261.1
2010-06-01,257.41,254.22,261.82
2011-06-01,258.33,254.02,263.38
2012-06-01,258.34,254.33,263.86
2013-06-01,257.58,254.05,264.01
2014-06-01,257.56,254.96,265.04
2015-06-01,257.53,255.18,265.26
2016-06-01,257.57,256.74,265.9
2017-06-01,258.17,257.11,266.82
2018-06-01,258.13,256.66,267.01
2019-06-01,258.41,256.49,267.81
2020-06-01,258.67,255.88,268.46
2021-06-01,259.16,257.12,269.08
2022-06-01,260.02,259.1,271.09
2023-06-01,260.67,259.28,271.96
2024-06-01,261.74,259.9,273.95
2025-06-01,261.92,260.22,274.39
2026-06-01,263.23,260.92,275.49
2027-06-01,264.52,262.22,276.64
2028-06-01,263.97,261.71,276.4
2029-06-01,264.25,262.15,277.27
2030-06-01,265.15,262.3,277.92
2031-06-01,266.03,262.72,278.46
2032-06-01,265.44,262.47,278.48
2033-06-01,266.53,263.7,279.85
2034-06-01,267.66,265.06,281.04
2035-06-01,268.13,264.66,281.58
2036-06-01,267.5,264.73,282.23
2037-06-01,268.26,264.98,283.45
2038-06-01,269.26,266.44,284.69
2039-06-01,269.38,266.78,285.5
2040-06-01,270.02,266.47,285.22
2041-06-01,270.58,265.88,285.32
2042-06-01,269.67,266.3,286.58
2043-06-01,269.89,265.84,286.85
2044-06-01,269.8,266.26,286.53
2045-06-01,270.59,266.64,287.08
2046-06-01,272.07,267.2,287.84
2047-06-01,271.77,266.98,288.56
2048-06-01,272,267.35,289.8
2049-06-01,270.95,267.78,290
2050-06-01,271.06,268.24,289.98
2051-06-01,270.84,267.48,289.47
2052-06-01,270.08,265.93,288.61
2053-06-01,270.01,265.45,288.35
2054-06-01,270.59,265.42,288.2
2055-06-01,270.66,265.59,288.51
2056-06-01,269.75,264.71,287.71
2057-06-01,269.44,265.03,288.29
2058-06-01,269.5,264.88,287.95
2059-06-01,268.76,264.09,287.53
2060-06-01,269.44,264.49,287.87
2061-06-01,269.64,263.96,288.17
2062-06-01,270.78,264.86,288.52
2063-06-01,270.88,264.63,288.1
2064-06-01,270.08,264.13,287.67
2065-06-01,270.56,265.1,287.65
2066-06-01,270.33,264.71,287.72
2067-06-01,270.62,264.54,287.94
2068-06-01,270.02,264.46,287.94
2069-06-01,269.45,263.14,287.08
2070-06-01,268.5,262.14,286.84
2071-06-01,269.08,262.48,286.98
2072-06-01,268.36,261.81,285.59
2073-06-01,268.7,262.24,285.35
2074-06-01,268.37,261.94,286.11
2075-06-01,267.35,261.35,286.65
2076-06-01,266.3,260.51,285.62
2077-06-01,266.6,260.11,285.29
2078-06-01,266.08,259.76,284.76
2079-06-01,265.65,259.39,283.56
2080-06-01,266.44,259.77,283.89
2081-06-01,265.07,259.32,282.76
2082-06-01,266.27,259.71,282.41
2083-06-01,266.47,259.96,282.56
2084-06-01,264.99,258.9,282.44
2085-06-01,265.54,258.77,283.87
