"Date","median","lower_90ci","upper_90ci"
1994-09-01,141.64,125.45,150.82
1995-09-01,141.45,126.14,150.69
1996-09-01,141.07,123.46,150.65
1997-09-01,140.19,124.33,150.56
1998-09-01,140.32,124.32,150.24
1999-09-01,138.46,122.58,150.34
2000-09-01,138.52,124.98,149.21
2001-09-01,136.33,125.08,148.82
2002-09-01,135.38,124.88,149.42
2003-09-01,135.5,123.35,149.57
2004-09-01,134.74,124.81,149.38
2005-09-01,134.19,125.54,149.42
2006-09-01,133.05,124.82,147.94
2007-09-01,133.01,124.2,148.48
2008-09-01,132.93,124.18,149.86
2009-09-01,133.07,124.37,150.1
2010-09-01,133.14,124.2,150.36
2011-09-01,133.58,126.61,150.35
2012-09-01,135.04,124.61,150.46
2013-09-01,135.1,122.24,148.04
2014-09-01,135.14,125.22,147.88
2015-09-01,134.12,123,148
2016-09-01,134.07,123.38,148.03
2017-09-01,135.03,124.36,148.05
2018-09-01,135.79,127.39,147.71
2019-09-01,135.4,127.35,147.84
2020-09-01,135.82,126.47,148.08
2021-09-01,137.73,124.71,147.99
2022-09-01,138.42,124.55,148.03
2023-09-01,138.63,121.93,148.38
2024-09-01,138.22,120.75,148.56
2025-09-01,137.01,120.89,148.61
2026-09-01,140.69,120.68,149.52
2027-09-01,140.57,119.86,149.7
2028-09-01,140.63,119.8,149.92
2029-09-01,140.44,120.44,149.15
2030-09-01,139.86,121.92,150.56
2031-09-01,140.04,123.64,151.75
2032-09-01,139.44,122.66,151.61
2033-09-01,139.85,124.92,151.57
2034-09-01,139.81,122.67,151.78
2035-09-01,139.92,122.23,151.9
2036-09-01,140.22,124.54,154.2
2037-09-01,142.04,125.09,154.79
2038-09-01,142.01,125.93,154.78
2039-09-01,141.28,126.05,155.08
2040-09-01,141.29,126.49,154.24
2041-09-01,141.62,127.3,154.57
2042-09-01,141.98,126.55,154.52
2043-09-01,144.23,127.76,154.7
2044-09-01,143.81,125.27,155.49
2045-09-01,144.03,124.85,155.41
2046-09-01,143.76,123.34,155.51
2047-09-01,143.75,121.55,155.45
2048-09-01,143.36,120,155.42
2049-09-01,142.37,120.29,155.4
2050-09-01,143.64,119.23,155.24
2051-09-01,143.71,119.37,155.78
2052-09-01,142.49,119.74,155.5
2053-09-01,142.34,122.14,155.44
2054-09-01,142.16,123.21,155.2
2055-09-01,142.26,124.11,154.98
2056-09-01,142.11,124.02,154.98
2057-09-01,142.07,124.43,154.87
2058-09-01,142.1,124.57,155.12
2059-09-01,144.1,126.06,155.42
2060-09-01,144.67,124.3,155.39
2061-09-01,144.1,123.43,155.59
2062-09-01,145.31,125.12,156.13
2063-09-01,145.48,124.19,156.48
2064-09-01,145.52,127.46,156.49
2065-09-01,146.34,127.35,156.58
2066-09-01,146.39,127.4,156.14
2067-09-01,146.48,126.82,156.13
2068-09-01,146.52,126.25,156.31
2069-09-01,146.76,125.05,156.21
2070-09-01,146.81,121.38,156.98
2071-09-01,146.76,121.59,156.48
2072-09-01,146.38,121.68,155.96
2073-09-01,146.33,121.23,155.8
2074-09-01,148.27,122.82,155.85
2075-09-01,146.85,125.33,155.7
2076-09-01,146.8,125.42,155.47
2077-09-01,145.8,127.26,155.61
2078-09-01,147.58,127.69,155.76
2079-09-01,147.48,126.16,155.76
2080-09-01,147.6,125.76,155.98
2081-09-01,147.56,126.6,156.02
2082-09-01,144.24,127.19,156.05
2083-09-01,144.88,127.62,156.19
2084-09-01,143.32,127.76,155.32
2085-09-01,142.73,126.43,155.01
