"Date","median","lower_90ci","upper_90ci"
1994-01-01,304.87,302.75,306.82
1995-01-01,309.27,307.45,311.32
1996-01-01,308.87,307.22,310.97
1997-01-01,308.23,306.82,310.58
1998-01-01,309.23,308.17,311.72
1999-01-01,309.67,308.18,311.97
2000-01-01,310.06,308.28,311.88
2001-01-01,309.81,308.17,311.79
2002-01-01,310.67,308.47,312.1
2003-01-01,310.28,308.2,311.67
2004-01-01,311.21,309.15,312.71
2005-01-01,311.54,309.8,312.81
2006-01-01,311.29,309.19,312.75
2007-01-01,312.34,310.25,314.08
2008-01-01,312.4,309.89,314.13
2009-01-01,313.62,311.35,315.5
2010-01-01,314.03,311.85,316.21
2011-01-01,313.71,312.31,316.93
2012-01-01,313.9,312.42,317.08
2013-01-01,315.48,314.02,319.6
2014-01-01,314.58,313.38,318.94
2015-01-01,315.43,313.97,319.63
2016-01-01,316.01,314.26,320.59
2017-01-01,315.32,313.46,320.53
2018-01-01,315.45,313.49,321.21
2019-01-01,316.21,313.98,323
2020-01-01,317.11,314.81,323.91
2021-01-01,317.6,315.41,324.68
2022-01-01,318.19,316.01,325.48
2023-01-01,318.28,316.31,325.61
2024-01-01,319.33,317.01,326.5
2025-01-01,319.39,317.11,327.06
2026-01-01,319.77,317.19,327.45
2027-01-01,319.98,317.11,327.8
2028-01-01,319.4,316.36,327.42
2029-01-01,320.56,317.23,328.76
2030-01-01,321.25,317.27,328.75
2031-01-01,323.38,319.16,330.7
2032-01-01,321.17,318.59,330.81
2033-01-01,321.6,319.02,331.24
2034-01-01,321.49,318.37,331.11
2035-01-01,320.85,317.45,330.42
2036-01-01,321.28,317.65,331.09
2037-01-01,321.64,317.69,331.31
2038-01-01,321.53,317.72,331.43
2039-01-01,321.87,316.42,331.72
2040-01-01,322.18,316.7,332.12
2041-01-01,321.42,315.43,331.61
2042-01-01,321.96,316.26,333.2
2043-01-01,320.68,315.17,331.17
2044-01-01,320.84,315.82,331.96
2045-01-01,320.42,315.57,332.48
2046-01-01,320.03,315.76,331.75
2047-01-01,320.86,316.13,331.78
2048-01-01,320.46,315.69,330.98
2049-01-01,320.37,315.77,330.95
2050-01-01,321.19,316.78,332.02
2051-01-01,320.37,315.99,332.09
2052-01-01,320.11,315.68,332.3
2053-01-01,319.79,315.71,332.27
2054-01-01,320.47,316.62,332.56
2055-01-01,319.8,316.14,332.22
2056-01-01,319.85,316.64,332.73
2057-01-01,319.91,316.81,333.25
2058-01-01,320.35,317.4,333.61
2059-01-01,319.8,316.77,333.11
2060-01-01,319.69,315.38,333.07
2061-01-01,319.79,315.31,332.75
2062-01-01,319.44,316.43,332.5
2063-01-01,319.65,316.2,331.92
2064-01-01,319.8,316.45,332.86
2065-01-01,320.12,316.83,333.82
2066-01-01,320.4,317.16,334.16
2067-01-01,319.9,316.66,334.31
2068-01-01,321.07,317.59,335.77
2069-01-01,322.54,317.38,335.73
2070-01-01,322.38,317.56,336
2071-01-01,322.36,317.85,335.7
2072-01-01,321.26,317.25,334.35
2073-01-01,321.98,318.3,335.56
2074-01-01,321.55,318.24,335.62
2075-01-01,321.78,318.44,336.02
2076-01-01,322.02,318.44,336.7
2077-01-01,321.94,318.63,337.07
2078-01-01,322.26,319.02,337.86
2079-01-01,321.85,318.78,337.88
2080-01-01,320.31,317.4,336.45
2081-01-01,321.46,318.58,337.11
2082-01-01,320.61,318.39,336.55
2083-01-01,321.44,318.93,336.56
2084-01-01,320.62,317.62,335.94
2085-01-01,320.08,317.27,335.7
