"Date","median","lower_90ci","upper_90ci"
1994-06-01,70.35,69.16,72.23
1995-06-01,70.65,69.29,71.77
1996-06-01,71.26,69.74,72.12
1997-06-01,71.72,69.41,72.65
1998-06-01,71.47,69.22,73.05
1999-06-01,71.25,69.15,73.41
2000-06-01,71.26,69.27,73.18
2001-06-01,71.54,69.09,73.51
2002-06-01,71.24,68.95,73.76
2003-06-01,71.43,69.26,74.17
2004-06-01,71.7,69.02,74.48
2005-06-01,71.96,68.9,74.63
2006-06-01,72.11,69.15,74.47
2007-06-01,72.72,69.24,74.93
2008-06-01,72.83,69.7,75.23
2009-06-01,73.31,69.15,76.35
2010-06-01,73.61,69.63,76.28
2011-06-01,73.51,70.11,76.39
2012-06-01,73.68,70.24,76.78
2013-06-01,73.69,70.3,77.11
2014-06-01,74.24,70.11,77.11
2015-06-01,73.98,69.99,77.23
2016-06-01,73.87,70.7,77.59
2017-06-01,74.18,70.99,78
2018-06-01,74.2,71.21,77.96
2019-06-01,74.14,70.93,78.28
2020-06-01,74.9,70.61,78.26
2021-06-01,74.84,71.01,78.98
2022-06-01,74.68,70.99,79.23
2023-06-01,74.82,71.08,79.19
2024-06-01,74.82,71.06,79.35
2025-06-01,74.99,70.09,79.38
2026-06-01,74.65,70.23,79.73
2027-06-01,74.76,70.55,80.15
2028-06-01,75.29,70.47,80.13
2029-06-01,76.34,70.47,80.14
2030-06-01,76.14,70.54,81.01
2031-06-01,75.95,71.19,81.32
2032-06-01,76.27,71.8,81.16
2033-06-01,76.31,71.49,81.12
2034-06-01,75.95,71.86,81.1
2035-06-01,75.7,72.36,81.25
2036-06-01,75.58,72.49,81.45
2037-06-01,75.36,72.32,82.04
2038-06-01,75.38,72.44,82.14
2039-06-01,75.52,72.5,81.81
2040-06-01,75.77,72.97,82.32
2041-06-01,75.3,72.47,82.16
2042-06-01,75.78,72.37,82.23
2043-06-01,75.66,73.02,82.71
2044-06-01,75.9,73.21,82.53
2045-06-01,76.35,73.08,82.83
2046-06-01,76.43,73.08,82.84
2047-06-01,76.5,72.44,82.84
2048-06-01,76.89,72.51,83.18
2049-06-01,77.04,72.77,83.48
2050-06-01,76.9,71.76,83.6
2051-06-01,77.2,71.74,83.8
2052-06-01,77.47,71.99,83.83
2053-06-01,77.49,72.1,83.98
2054-06-01,77.51,72.36,84.07
2055-06-01,78.79,72.53,84.07
2056-06-01,78.89,73,83.9
2057-06-01,78.91,73.33,83.53
2058-06-01,78.69,74.09,83.64
2059-06-01,78.34,73.88,83.69
2060-06-01,78.89,73.54,83.35
2061-06-01,79.11,73.5,83.31
2062-06-01,78.93,73.38,83.59
2063-06-01,78.93,72.93,83.64
2064-06-01,79.17,72.93,83.89
2065-06-01,78.87,72.63,83.84
2066-06-01,78.73,72.75,84.09
2067-06-01,78.7,72.75,84.32
2068-06-01,79.1,72.82,84.7
2069-06-01,79.12,73.12,84.66
2070-06-01,78.67,73.45,84.72
2071-06-01,79.47,73.47,84.97
2072-06-01,79.58,73.8,84.89
2073-06-01,79.26,73.61,84.71
2074-06-01,79.06,73.51,84.68
2075-06-01,79.51,73.94,84.56
2076-06-01,79.5,73.91,84.52
2077-06-01,79.43,74.45,84.33
2078-06-01,79.63,74.15,84.27
2079-06-01,79.72,73.85,84.09
2080-06-01,79.28,73.62,83.95
2081-06-01,79.44,73.16,83.22
2082-06-01,79.66,73.85,83.13
2083-06-01,79.66,73.85,83.27
2084-06-01,78.66,73.45,83.02
2085-06-01,78.55,74.26,83.13
