"Date","median","lower_90ci","upper_90ci"
1994-01-01,265,262.82,269.04
1995-01-01,268.79,266.25,272.22
1996-01-01,268.29,265.6,271.88
1997-01-01,267.64,265.01,271.3
1998-01-01,268.71,265.53,272.13
1999-01-01,269.19,265.91,272.61
2000-01-01,269.04,265.78,272.66
2001-01-01,268.9,265.76,272.38
2002-01-01,269.19,266.46,272.53
2003-01-01,268.66,265.81,271.69
2004-01-01,269.45,266.77,272.76
2005-01-01,270.25,267.28,272.92
2006-01-01,270.03,266.57,272.48
2007-01-01,271.05,267.49,273.41
2008-01-01,271.04,267.4,273.21
2009-01-01,272.41,269.09,275.17
2010-01-01,272.82,269.37,275.7
2011-01-01,272.67,269.59,276.09
2012-01-01,272.72,269.67,276.35
2013-01-01,274.33,271.39,278.65
2014-01-01,273.56,270.5,277.99
2015-01-01,274.22,271.22,278.75
2016-01-01,274.88,271.54,279.49
2017-01-01,273.99,270.52,278.87
2018-01-01,274.24,270.71,279.43
2019-01-01,274.91,271.53,281.21
2020-01-01,275.75,272.53,282.39
2021-01-01,276.5,273.27,283.02
2022-01-01,277.07,273.93,283.77
2023-01-01,277.16,273.78,283.98
2024-01-01,277.45,274.25,284.13
2025-01-01,277.29,274.41,284.51
2026-01-01,277.77,274.86,285.02
2027-01-01,278.05,274.8,285.08
2028-01-01,277.34,274.28,284.4
2029-01-01,278.19,275.3,285.15
2030-01-01,278.7,275.71,285.43
2031-01-01,280.66,277.24,287.2
2032-01-01,279.9,276.89,287.1
2033-01-01,280.52,277.48,287.66
2034-01-01,280.13,276.81,287.26
2035-01-01,278.92,275.75,286.52
2036-01-01,279.59,276.57,287.26
2037-01-01,279.66,276.89,287.52
2038-01-01,279.37,276.63,287.38
2039-01-01,280.23,277.17,287.69
2040-01-01,279.83,277.02,288.23
2041-01-01,279.11,276.1,287.73
2042-01-01,279.91,276.59,288.67
2043-01-01,278.62,275.06,286.64
2044-01-01,279.18,275.41,287.51
2045-01-01,278.9,275.41,287.83
2046-01-01,278.39,275.01,287.01
2047-01-01,279.14,275.79,287.1
2048-01-01,278.42,275.37,286.31
2049-01-01,278.32,275.19,286.03
2050-01-01,279.17,276.24,286.55
2051-01-01,278.64,275.54,286.03
2052-01-01,278.38,275.34,285.93
2053-01-01,278.27,275.16,286.34
2054-01-01,278.95,276.25,287.11
2055-01-01,278.49,275.62,286.6
2056-01-01,278.9,276.13,287.34
2057-01-01,278.9,276.41,287.79
2058-01-01,279.03,276.65,288.06
2059-01-01,278.51,276.35,287.4
2060-01-01,278.26,275.93,286.92
2061-01-01,277.83,275.72,286.48
2062-01-01,277.71,275.62,285.85
2063-01-01,277.41,275.15,285.79
2064-01-01,277.69,275.85,286.33
2065-01-01,277.86,276.05,286.68
2066-01-01,278.01,276.39,286.91
2067-01-01,277.33,276.02,287.38
2068-01-01,278.94,277.11,289.26
2069-01-01,278.93,277.59,289.55
2070-01-01,279.34,278.02,289.33
2071-01-01,279.21,278.03,288.96
2072-01-01,278.22,277.18,287.55
2073-01-01,279.08,278.2,288.99
2074-01-01,279.03,277.89,288.68
2075-01-01,279.69,278.45,289.18
2076-01-01,279.48,278.55,289.63
2077-01-01,279.35,278.33,290.01
2078-01-01,280.06,278.81,291.24
2079-01-01,279.82,278.67,291
2080-01-01,278.31,277.36,289.94
2081-01-01,279.4,278.75,290.83
2082-01-01,279.08,278,290.14
2083-01-01,279.86,278.65,290.04
2084-01-01,279.25,277.93,289.36
2085-01-01,278.78,277.16,288.73
