"Date","median","lower_90ci","upper_90ci"
1994-06-01,262.7,261.06,266.27
1995-06-01,263.23,260.5,266.44
1996-06-01,264.37,260.62,266.64
1997-06-01,264.27,260.79,266.58
1998-06-01,265.71,262.65,267.62
1999-06-01,266.55,263.63,268.79
2000-06-01,266.59,263.58,269.2
2001-06-01,266.18,264.28,269.4
2002-06-01,266.59,264.47,270.42
2003-06-01,267.03,264.01,270.72
2004-06-01,268.21,264.11,271.07
2005-06-01,267.9,264.35,271.53
2006-06-01,267.94,264.8,271.48
2007-06-01,268.51,264.45,272.16
2008-06-01,268.62,263.16,272.24
2009-06-01,268.81,263.76,272.58
2010-06-01,269.56,264.44,273.59
2011-06-01,269.57,264.75,274.94
2012-06-01,269.54,264.62,275.07
2013-06-01,269.87,264.75,274.93
2014-06-01,270.44,264.97,275.13
2015-06-01,270.81,264.87,275.62
2016-06-01,271.16,265.19,276.58
2017-06-01,271.59,265.79,277.27
2018-06-01,271.13,265.22,277.76
2019-06-01,271.93,264.53,278.87
2020-06-01,271.96,264.95,279.66
2021-06-01,272.14,266.23,280.5
2022-06-01,273.22,266.7,282.64
2023-06-01,274.19,266.71,283.32
2024-06-01,274.6,268.26,285.35
2025-06-01,275.53,268.76,285.97
2026-06-01,276.18,269.37,286.85
2027-06-01,277.16,269.74,287.01
2028-06-01,276.6,268.91,286.51
2029-06-01,276.05,269.18,287.08
2030-06-01,276.82,270.09,287.72
2031-06-01,276.61,271.21,288.43
2032-06-01,276.12,271.18,288.48
2033-06-01,276.67,271.56,289.04
2034-06-01,278.11,272.49,290.22
2035-06-01,277.54,273.15,291.19
2036-06-01,277.71,272.73,292.18
2037-06-01,277.79,273.14,293.48
2038-06-01,279.53,273.73,294.92
2039-06-01,280.38,273.28,295.57
2040-06-01,280.36,273.94,295.12
2041-06-01,280.05,275.55,295.29
2042-06-01,279.88,276.3,296.03
2043-06-01,279.95,275.46,296.06
2044-06-01,280.33,276.04,296.4
2045-06-01,280.81,276.13,297.25
2046-06-01,282.16,275.85,298.09
2047-06-01,282.15,276.02,299.13
2048-06-01,283.44,275.93,300.2
2049-06-01,283.23,276.51,299.9
2050-06-01,282.57,277.26,298.84
2051-06-01,283.07,276.38,298.13
2052-06-01,281.89,275.02,297.23
2053-06-01,282.2,275.74,297.2
2054-06-01,282.36,275.89,297.22
2055-06-01,282.43,276.19,297.85
2056-06-01,281.6,275.2,297.42
2057-06-01,282.53,275.52,297.66
2058-06-01,282.2,275.2,297.15
2059-06-01,281.84,274.11,297.06
2060-06-01,281.76,274.42,297.77
2061-06-01,281.74,273.82,297.5
2062-06-01,282.92,273.6,297.55
2063-06-01,283.17,272.67,297.67
2064-06-01,282.57,272.37,297.66
2065-06-01,283.67,273.6,298.22
2066-06-01,283.48,272.8,297.89
2067-06-01,283.24,272.91,298.49
2068-06-01,283.89,272.43,298.99
2069-06-01,283.17,271.56,298.39
2070-06-01,282.39,271.39,298.7
2071-06-01,280.39,271.79,299.08
2072-06-01,279.26,271.62,298.23
2073-06-01,279.77,271.75,298.16
2074-06-01,279.93,271.6,298.43
2075-06-01,279.33,271.15,298.55
2076-06-01,278.4,270.52,297.39
2077-06-01,277.96,269.79,297.06
2078-06-01,277.41,269.77,296.87
2079-06-01,276.86,269.01,295.96
2080-06-01,277.14,269.11,296.3
2081-06-01,277.42,269.12,296.01
2082-06-01,277.57,270.08,295.84
2083-06-01,277.55,270.13,295.71
2084-06-01,276.7,268.86,295.41
2085-06-01,276.82,268.53,295.82
