"Date","median","lower_90ci","upper_90ci"
1994-06-01,54.1,52.63,55.44
1995-06-01,53.95,52.43,54.93
1996-06-01,53.97,52.43,54.93
1997-06-01,53.96,51.93,54.82
1998-06-01,53.96,51.91,55.04
1999-06-01,53.84,51.75,54.73
2000-06-01,53.46,51.62,54.58
2001-06-01,53.53,51.13,54.45
2002-06-01,53.16,50.71,54.58
2003-06-01,53.53,50.78,54.94
2004-06-01,53.13,51.15,54.61
2005-06-01,52.77,51.3,54.39
2006-06-01,52.5,51.03,54.24
2007-06-01,52.6,51.12,54.7
2008-06-01,52.92,51.13,54.59
2009-06-01,52.94,50.55,54.84
2010-06-01,52.68,50.52,54.82
2011-06-01,52.93,50.44,54.66
2012-06-01,52.82,50.23,54.72
2013-06-01,52.71,50.05,54.52
2014-06-01,52.78,49.9,54.25
2015-06-01,52.94,49.95,54.24
2016-06-01,52.95,49.83,54.59
2017-06-01,53.02,49.89,54.72
2018-06-01,53.08,49.75,54.66
2019-06-01,52.98,49.49,54.76
2020-06-01,53.16,49.49,55.2
2021-06-01,53.3,49.96,55.56
2022-06-01,53.42,50.21,55.42
2023-06-01,53.44,50.29,55.61
2024-06-01,53.02,50.43,55.65
2025-06-01,53.22,50.32,55.4
2026-06-01,53.26,50.61,55.45
2027-06-01,53.48,51,55.56
2028-06-01,53.81,51.01,55.9
2029-06-01,53.45,51.41,55.79
2030-06-01,53.78,51.49,55.81
2031-06-01,53.9,51.63,55.73
2032-06-01,53.86,51.38,55.57
2033-06-01,53.62,51.29,55.55
2034-06-01,53.85,51.19,55.2
2035-06-01,53.61,51.23,55.23
2036-06-01,53.59,51.3,55.54
2037-06-01,53.72,51.31,55.76
2038-06-01,53.65,51.09,55.81
2039-06-01,53.85,50.79,55.55
2040-06-01,53.8,51.07,55.47
2041-06-01,53.94,50.86,55.41
2042-06-01,53.98,51.14,55.92
2043-06-01,53.94,51.12,56.14
2044-06-01,53.86,51.28,56.17
2045-06-01,53.67,51.18,56.08
2046-06-01,53.56,51.2,56.22
2047-06-01,53.76,51.44,56.26
2048-06-01,53.72,51.24,56.45
2049-06-01,53.57,51.23,56.1
2050-06-01,53.63,51.4,55.92
2051-06-01,53.38,51.66,55.63
2052-06-01,53.39,51.73,55.68
2053-06-01,53.42,51.96,55.53
2054-06-01,53.47,51.9,55.76
2055-06-01,53.13,52.26,55.53
2056-06-01,53.2,52.18,55.78
2057-06-01,53.06,51.87,55.77
2058-06-01,52.68,51.77,55.58
2059-06-01,52.75,51.37,55.37
2060-06-01,52.74,51.21,55.1
2061-06-01,52.78,51.25,55.39
2062-06-01,52.55,51.44,55.97
2063-06-01,52.6,51.12,55.98
2064-06-01,52.79,51.37,56.03
2065-06-01,52.62,51.43,56.02
2066-06-01,52.73,51.73,55.39
2067-06-01,52.8,51.85,55.25
2068-06-01,52.82,51.71,55.63
2069-06-01,52.81,51.74,55.54
2070-06-01,52.45,51.62,55.58
2071-06-01,52.51,51.44,55.54
2072-06-01,52.34,51.41,55.14
2073-06-01,52.37,51.31,55.34
2074-06-01,52.42,51.1,55.52
2075-06-01,52.47,51.11,55.35
2076-06-01,52.45,50.79,55.67
2077-06-01,52.8,50.6,55.42
2078-06-01,52.85,51.02,55.36
2079-06-01,52.92,50.83,55.65
2080-06-01,52.71,50.5,55.7
2081-06-01,52.62,50.42,55.38
2082-06-01,52.61,50.76,55.06
2083-06-01,52.36,50.26,54.78
2084-06-01,52.5,50.04,54.7
2085-06-01,52.84,49.64,54.75
