"Date","median","lower_90ci","upper_90ci"
1994-01-01,965,955,979
1995-01-01,965,955,979
1996-01-01,965,955,979
1997-01-01,963,953,978
1998-01-01,964,955,979
1999-01-01,965,954,979
2000-01-01,964,955,980
2001-01-01,965,955,980
2002-01-01,965,956,981
2003-01-01,964,956,980
2004-01-01,963,956,980
2005-01-01,963,956,980
2006-01-01,963,956,980
2007-01-01,963,956,981
2008-01-01,961,955,979
2009-01-01,961,954,979
2010-01-01,961,955,980
2011-01-01,962,955,981
2012-01-01,962,955,981
2013-01-01,964,957,983
2014-01-01,964,956,982
2015-01-01,964,956,983
2016-01-01,963,954,981
2017-01-01,963,955,982
2018-01-01,963,955,982
2019-01-01,964,956,984
2020-01-01,963,956,983
2021-01-01,964,957,985
2022-01-01,965,957,985
2023-01-01,965,957,985
2024-01-01,964,956,985
2025-01-01,963,956,984
2026-01-01,963,955,984
2027-01-01,965,956,986
2028-01-01,965,957,986
2029-01-01,965,957,987
2030-01-01,966,957,987
2031-01-01,966,956,988
2032-01-01,964,954,988
2033-01-01,965,956,989
2034-01-01,965,956,990
2035-01-01,966,956,990
2036-01-01,967,956,991
2037-01-01,967,955,990
2038-01-01,968,956,992
2039-01-01,968,956,993
2040-01-01,968,955,992
2041-01-01,968,956,993
2042-01-01,969,956,994
2043-01-01,966,954,992
2044-01-01,967,954,993
2045-01-01,968,953,994
2046-01-01,969,954,996
2047-01-01,969,954,996
2048-01-01,969,953,996
2049-01-01,970,954,997
2050-01-01,970,954,998
2051-01-01,970,954,998
2052-01-01,969,952,997
2053-01-01,968,952,995
2054-01-01,968,953,995
2055-01-01,968,954,996
2056-01-01,968,954,996
2057-01-01,968,954,996
2058-01-01,968,954,996
2059-01-01,967,953,995
2060-01-01,966,953,994
2061-01-01,967,953,993
2062-01-01,968,954,994
2063-01-01,969,953,995
2064-01-01,969,954,994
2065-01-01,969,955,995
2066-01-01,969,954,994
2067-01-01,969,955,995
2068-01-01,971,956,995
2069-01-01,970,955,994
2070-01-01,969,955,993
2071-01-01,967,953,992
2072-01-01,965,952,989
2073-01-01,965,951,989
2074-01-01,965,951,989
2075-01-01,965,952,988
2076-01-01,964,951,988
2077-01-01,964,951,988
2078-01-01,965,953,989
2079-01-01,964,953,987
2080-01-01,965,952,987
2081-01-01,966,953,987
2082-01-01,965,954,987
2083-01-01,968,956,990
2084-01-01,968,957,991
2085-01-01,969,957,992
