"Date","median","lower_90ci","upper_90ci"
1994-01-01,289.62,287.58,294.92
1995-01-01,293.95,291.64,298.76
1996-01-01,293.56,290.87,298.49
1997-01-01,292.94,290.33,298.19
1998-01-01,293.62,291.04,299.17
1999-01-01,293.86,291.29,299.74
2000-01-01,293.98,291.54,300.07
2001-01-01,294.27,291.76,299.63
2002-01-01,295.26,292.35,300.23
2003-01-01,294.78,291.66,299.44
2004-01-01,295.54,292.44,300.55
2005-01-01,295.89,292.81,300.59
2006-01-01,295.52,292.66,300
2007-01-01,296.81,293.72,300.52
2008-01-01,297.04,293.43,300.43
2009-01-01,297.97,294.96,302.56
2010-01-01,298.51,295.27,302.89
2011-01-01,298.7,295.23,303.03
2012-01-01,298.86,295.14,303.22
2013-01-01,301.04,296.94,305.45
2014-01-01,299.83,296.18,304.83
2015-01-01,300.38,296.74,305.25
2016-01-01,301.23,297.17,305.57
2017-01-01,300.63,296.34,305.16
2018-01-01,300.9,296.55,305.21
2019-01-01,301.45,297.39,306.4
2020-01-01,302.2,298.3,307.36
2021-01-01,303.31,298.94,307.73
2022-01-01,304.01,299.4,308.67
2023-01-01,303.97,299.15,308.81
2024-01-01,303.88,299.9,308.88
2025-01-01,303.8,300.1,309.31
2026-01-01,304.18,300.15,309.78
2027-01-01,303.98,300.3,309.62
2028-01-01,303.09,300.07,308.69
2029-01-01,303.84,301.13,309.63
2030-01-01,304.4,301.8,309.83
2031-01-01,306.58,303.64,311.63
2032-01-01,306.05,303.25,311.74
2033-01-01,306.64,303.58,312.16
2034-01-01,306.13,303.22,311.87
2035-01-01,304.95,302.35,311.34
2036-01-01,305.66,303.06,311.98
2037-01-01,305.77,303.31,312
2038-01-01,306.24,303.44,311.99
2039-01-01,306.83,304.16,312.11
2040-01-01,306.58,304.25,312.75
2041-01-01,305.82,303.37,312.69
2042-01-01,306.73,304.15,313.38
2043-01-01,305.43,302.79,311.32
2044-01-01,305.72,303.07,312.67
2045-01-01,305.64,302.97,313.36
2046-01-01,305.37,302.64,312.48
2047-01-01,305.79,302.99,313.03
2048-01-01,305.36,302.42,312.84
2049-01-01,305.49,302.31,312.71
2050-01-01,306.4,303.27,313.18
2051-01-01,305.89,303.31,312.92
2052-01-01,305.78,302.92,312.89
2053-01-01,305.72,302.79,312.83
2054-01-01,306.28,303.52,313.73
2055-01-01,306.17,303.06,312.91
2056-01-01,306.65,303.35,313.6
2057-01-01,306.89,303.14,313.86
2058-01-01,307.39,303.55,313.54
2059-01-01,306.68,303.14,313.16
2060-01-01,305.92,302.98,312.93
2061-01-01,305.41,303.04,312.65
2062-01-01,305.13,303.09,312.01
2063-01-01,304.73,302.91,312.2
2064-01-01,305.24,303.45,312.55
2065-01-01,305.23,303.44,312.93
2066-01-01,305.13,303.15,313.34
2067-01-01,305.17,302.68,313.57
2068-01-01,306.06,303.99,314.93
2069-01-01,306.05,303.51,315.08
2070-01-01,306.27,303.74,315.03
2071-01-01,306.43,303.61,314.64
2072-01-01,305.69,302.34,314.33
2073-01-01,306.98,303.35,315.33
2074-01-01,306.82,302.95,315.05
2075-01-01,306.96,303.53,315.4
2076-01-01,306.64,303.27,315.8
2077-01-01,306.94,303.24,316.34
2078-01-01,307.7,303.51,316.85
2079-01-01,307.49,303.24,316.95
2080-01-01,306.01,301.84,315.92
2081-01-01,307.17,302.79,316.53
2082-01-01,306.46,302.49,316.46
2083-01-01,307.29,302.99,317.08
2084-01-01,306.51,302.56,316.79
2085-01-01,306.02,301.82,316.1
