"Date","median","lower_90ci","upper_90ci"
1994-01-01,602,593,611
1995-01-01,603,593,610
1996-01-01,603,592,611
1997-01-01,603,593,611
1998-01-01,603,593,612
1999-01-01,603,592,611
2000-01-01,602,590,611
2001-01-01,600,590,612
2002-01-01,599,590,612
2003-01-01,601,590,613
2004-01-01,601,588,612
2005-01-01,603,587,614
2006-01-01,602,590,615
2007-01-01,605,591,614
2008-01-01,606,593,616
2009-01-01,607,594,618
2010-01-01,607,593,618
2011-01-01,605,594,619
2012-01-01,605,595,618
2013-01-01,607,596,620
2014-01-01,607,595,623
2015-01-01,607,596,623
2016-01-01,608,595,624
2017-01-01,609,596,625
2018-01-01,607,597,625
2019-01-01,609,598,626
2020-01-01,609,600,628
2021-01-01,608,601,630
2022-01-01,610,603,631
2023-01-01,610,602,632
2024-01-01,609,601,634
2025-01-01,608,602,636
2026-01-01,610,601,636
2027-01-01,611,602,637
2028-01-01,613,601,637
2029-01-01,613,602,639
2030-01-01,616,604,642
2031-01-01,619,606,641
2032-01-01,620,606,641
2033-01-01,621,606,642
2034-01-01,620,605,644
2035-01-01,620,607,644
2036-01-01,620,606,645
2037-01-01,618,606,647
2038-01-01,618,607,648
2039-01-01,618,608,648
2040-01-01,619,608,649
2041-01-01,618,609,648
2042-01-01,618,610,649
2043-01-01,619,607,650
2044-01-01,622,607,650
2045-01-01,622,606,650
2046-01-01,621,605,651
2047-01-01,620,603,651
2048-01-01,620,602,651
2049-01-01,621,603,654
2050-01-01,620,603,654
2051-01-01,621,602,655
2052-01-01,622,601,656
2053-01-01,622,603,656
2054-01-01,624,604,657
2055-01-01,625,604,657
2056-01-01,625,603,657
2057-01-01,625,604,656
2058-01-01,626,605,656
2059-01-01,625,604,654
2060-01-01,625,602,654
2061-01-01,627,601,655
2062-01-01,625,600,655
2063-01-01,626,599,654
2064-01-01,627,600,656
2065-01-01,625,602,658
2066-01-01,624,603,657
2067-01-01,626,601,659
2068-01-01,627,601,661
2069-01-01,626,600,660
2070-01-01,624,601,659
2071-01-01,626,602,659
2072-01-01,626,601,658
2073-01-01,625,601,659
2074-01-01,623,601,659
2075-01-01,625,602,659
2076-01-01,626,601,659
2077-01-01,626,603,659
2078-01-01,627,604,658
2079-01-01,625,604,657
2080-01-01,623,603,657
2081-01-01,625,605,657
2082-01-01,624,605,657
2083-01-01,625,605,657
2084-01-01,625,605,657
2085-01-01,624,605,656
