"Date","median","lower_90ci","upper_90ci"
1994-01-01,210.17,209.37,211.56
1995-01-01,213.21,212.27,214.42
1996-01-01,212.75,211.85,213.91
1997-01-01,211.92,211.13,213.28
1998-01-01,212.71,211.75,214.08
1999-01-01,213.35,212.17,214.65
2000-01-01,213.36,212.15,214.48
2001-01-01,213.3,212.21,214.62
2002-01-01,213.84,212.65,215.27
2003-01-01,213.15,211.89,214.61
2004-01-01,213.88,212.92,215.74
2005-01-01,214.23,213.42,215.83
2006-01-01,213.81,213.01,215.4
2007-01-01,214.82,213.91,216.59
2008-01-01,214.69,213.75,216.81
2009-01-01,216.12,215.05,218.14
2010-01-01,216.38,215.37,218.36
2011-01-01,216.38,215.12,218.21
2012-01-01,216.45,215.23,218.16
2013-01-01,218.1,216.9,220.12
2014-01-01,217.21,215.89,219.22
2015-01-01,217.94,216.65,220.07
2016-01-01,218.24,217.06,220.38
2017-01-01,217.21,216.1,219.22
2018-01-01,217.4,216.27,219.46
2019-01-01,218.17,216.93,219.98
2020-01-01,219.09,217.81,220.96
2021-01-01,219.72,218.5,221.82
2022-01-01,220.24,218.88,222.34
2023-01-01,220.36,218.91,222.7
2024-01-01,220.72,219.1,223.32
2025-01-01,220.73,218.94,223.02
2026-01-01,221.25,219.45,223.23
2027-01-01,221.32,219.48,223.51
2028-01-01,220.64,218.99,223.02
2029-01-01,221.67,219.83,223.77
2030-01-01,222.02,219.9,224.26
2031-01-01,223.73,221.8,226.14
2032-01-01,223.32,221.38,225.75
2033-01-01,223.76,221.7,226.2
2034-01-01,223.07,220.98,225.58
2035-01-01,222.1,219.85,224.63
2036-01-01,222.76,220.42,225.34
2037-01-01,222.93,220.76,225.33
2038-01-01,222.33,220.23,224.8
2039-01-01,222.95,220.87,225.63
2040-01-01,222.97,220.5,225.5
2041-01-01,222.18,219.62,224.91
2042-01-01,222.83,220.28,225.57
2043-01-01,221.35,218.57,223.84
2044-01-01,222,218.96,224.51
2045-01-01,221.84,218.62,224.24
2046-01-01,221.41,218.15,223.74
2047-01-01,222.14,218.99,224.59
2048-01-01,221.41,218.24,223.85
2049-01-01,221.37,218.04,223.81
2050-01-01,222.22,218.73,224.6
2051-01-01,221.48,217.92,223.65
2052-01-01,221.21,217.69,223.39
2053-01-01,220.96,217.37,223.09
2054-01-01,221.75,218.15,223.75
2055-01-01,221.28,217.62,223.67
2056-01-01,221.56,217.97,224.36
2057-01-01,221.46,218.28,224.35
2058-01-01,221.79,218.45,224.67
2059-01-01,221.14,217.87,224.16
2060-01-01,220.59,217.58,223.66
2061-01-01,220.34,217.06,223.23
2062-01-01,219.83,216.49,222.78
2063-01-01,219.39,216.18,222.42
2064-01-01,219.94,216.65,222.98
2065-01-01,219.7,216.6,222.85
2066-01-01,219.83,216.75,223.22
2067-01-01,219.31,216.05,222.74
2068-01-01,220.78,217.55,224.13
2069-01-01,220.92,217.57,224.11
2070-01-01,220.98,217.83,224.48
2071-01-01,221,217.74,224.35
2072-01-01,220.16,216.68,223.25
2073-01-01,221.15,217.97,224.07
2074-01-01,221.03,217.79,223.81
2075-01-01,221.64,218.33,224.64
2076-01-01,221.8,218.09,224.69
2077-01-01,221.66,217.83,224.57
2078-01-01,222.5,218.59,225.44
2079-01-01,222.37,218.51,225.24
2080-01-01,220.93,217.2,223.78
2081-01-01,222,218.42,225.12
2082-01-01,221.44,217.72,224.48
2083-01-01,222.36,218.36,224.9
2084-01-01,221.13,217.3,223.99
2085-01-01,220.39,216.79,223.04
