"Date","median","lower_90ci","upper_90ci"
1994-03-01,140,135.67,141.7
1995-03-01,139.33,135.01,141.03
1996-03-01,138.89,135.15,140.58
1997-03-01,138.08,134.27,139.98
1998-03-01,137.2,133.82,139.4
1999-03-01,136.82,133.36,138.92
2000-03-01,136.27,132.26,138.55
2001-03-01,136.14,132.1,138.13
2002-03-01,136.05,131.34,137.91
2003-03-01,136.16,130.38,137.59
2004-03-01,135.03,130.45,136.08
2005-03-01,134.54,130.19,135.65
2006-03-01,133.62,130.27,134.85
2007-03-01,132.97,129.38,135.2
2008-03-01,132.25,128.78,134.33
2009-03-01,131.21,128.1,133.62
2010-03-01,130.98,128.2,132.86
2011-03-01,130.64,127.88,132.42
2012-03-01,130.29,127.88,132.09
2013-03-01,129.41,127.59,131.38
2014-03-01,129,126.56,131.28
2015-03-01,128.62,125.87,130.42
2016-03-01,128.21,125.05,129.8
2017-03-01,127.49,124.42,130.03
2018-03-01,127.43,123.1,129.21
2019-03-01,127.12,122.64,128.86
2020-03-01,126.35,122.2,128.7
2021-03-01,125.68,121.98,128.25
2022-03-01,125.03,121.19,128.06
2023-03-01,124.55,120.11,127.41
2024-03-01,124.07,119.61,127.19
2025-03-01,123.26,119.69,126.21
2026-03-01,122.18,118.79,125.67
2027-03-01,122,118.54,125
2028-03-01,121.54,117.93,125.59
2029-03-01,121.11,117.46,125.2
2030-03-01,120.66,117.22,124.67
2031-03-01,119.68,116.93,123.88
2032-03-01,119.41,116.51,122.98
2033-03-01,119.74,116.05,123.02
2034-03-01,119.84,115.81,123.61
2035-03-01,119.5,115.89,123.44
2036-03-01,119.13,115.49,123.59
2037-03-01,118.44,115.53,122.79
2038-03-01,117.95,115.07,122.43
2039-03-01,117.92,114.82,122.62
2040-03-01,117.65,114.47,121.63
2041-03-01,117.56,114.24,120.87
2042-03-01,117.6,113.94,120.19
2043-03-01,117.2,113.27,119.43
2044-03-01,116.32,112.91,119.48
2045-03-01,115.85,112.2,119.05
2046-03-01,115.38,111.46,118.85
2047-03-01,115.26,111.39,118.71
2048-03-01,114.63,110.52,119.69
2049-03-01,114.66,110.43,119.8
2050-03-01,114.44,110.01,119.19
2051-03-01,114.2,109.87,118.53
2052-03-01,114.17,109.36,117.97
2053-03-01,113.96,109.11,117.59
2054-03-01,112.99,108.42,117.67
2055-03-01,113.71,107.81,117.21
2056-03-01,113.7,107.74,116.82
2057-03-01,113.36,107.49,116.56
2058-03-01,112.67,107.27,116.58
2059-03-01,112.5,106.41,116.08
2060-03-01,112.38,106.39,115.29
2061-03-01,112.56,106.53,114.93
2062-03-01,112.66,106.39,115.77
2063-03-01,112.1,106.23,115.62
2064-03-01,111.85,106.05,115.01
2065-03-01,112.01,105.57,115.25
2066-03-01,111.97,105.14,114.56
2067-03-01,111.64,104.83,113.99
2068-03-01,111.32,105.23,113.7
2069-03-01,111.95,104.91,113.31
2070-03-01,112,105.12,113.59
2071-03-01,111.08,105.07,113.17
2072-03-01,110.56,104.52,113.12
2073-03-01,110.72,104.89,113.26
2074-03-01,110.22,105.46,112.29
2075-03-01,110.37,105.35,112.59
2076-03-01,110.5,105.27,111.94
2077-03-01,110.63,104.38,112.15
2078-03-01,110.76,104.12,112.72
2079-03-01,110.2,103.48,112.2
2080-03-01,109.96,103.2,112.53
2081-03-01,109.97,103.24,112.65
2082-03-01,110.27,103.15,112.47
2083-03-01,110.63,103.54,112.46
2084-03-01,111.04,103.88,112.83
2085-03-01,110.52,103.79,111.91
