"Date","median","lower_90ci","upper_90ci"
1994-06-01,311.76,310.69,313.45
1995-06-01,311.92,310.92,313.28
1996-06-01,312.41,311.62,314.18
1997-06-01,311.98,311.45,313.9
1998-06-01,313.68,312.81,315.25
1999-06-01,313.77,312.76,315.48
2000-06-01,313.67,312.85,315.66
2001-06-01,313.85,312.73,315.66
2002-06-01,313.9,312.52,315.94
2003-06-01,313.87,312.26,315.42
2004-06-01,313.89,312.28,315.71
2005-06-01,313.56,311.96,315.55
2006-06-01,313.33,312.22,315.58
2007-06-01,313.82,312.42,316.27
2008-06-01,312.85,311.67,315.68
2009-06-01,313.36,311.96,316.58
2010-06-01,313.97,313.12,316.79
2011-06-01,314.95,313.73,317.52
2012-06-01,315.11,313.98,317.96
2013-06-01,315.09,313.89,318.03
2014-06-01,315.51,314.16,318.36
2015-06-01,315.3,314.21,318.44
2016-06-01,315.13,314.45,318.77
2017-06-01,316,314.75,319.45
2018-06-01,316.24,314.47,319.76
2019-06-01,316.53,313.91,319.95
2020-06-01,316.42,313.65,320.41
2021-06-01,316.97,314.23,320.69
2022-06-01,317.88,315.5,321.86
2023-06-01,318.27,315.38,322.56
2024-06-01,318.93,315.89,323.73
2025-06-01,319.41,316.06,323.46
2026-06-01,320.13,316.42,324.04
2027-06-01,321.54,317.19,325.61
2028-06-01,320.69,316.1,324.98
2029-06-01,321.64,316.2,325.56
2030-06-01,321.92,316.82,326.61
2031-06-01,322.33,317.97,327.84
2032-06-01,322.1,317.43,327.7
2033-06-01,323.32,318.44,328.55
2034-06-01,324.06,319.43,329.42
2035-06-01,324.15,319.82,329.61
2036-06-01,324.26,320.39,329.53
2037-06-01,324.65,321.04,330.15
2038-06-01,325.91,322.28,331.45
2039-06-01,326.05,322.06,331.52
2040-06-01,326.14,321.97,332.13
2041-06-01,325.71,321.81,332.75
2042-06-01,326.31,322.29,333.1
2043-06-01,326.39,322.2,332.86
2044-06-01,326.56,322.05,333.36
2045-06-01,327.04,322.8,333.85
2046-06-01,327.69,323.39,334.22
2047-06-01,327.42,323.63,334.44
2048-06-01,328.06,324.15,335.09
2049-06-01,328.11,324.62,335.59
2050-06-01,328.58,324.95,335.71
2051-06-01,328.89,324.55,336.01
2052-06-01,327.51,323.53,335.16
2053-06-01,327.44,323.88,335.56
2054-06-01,327.98,324.34,335.97
2055-06-01,328.23,324.69,336.68
2056-06-01,327.4,323.82,335.88
2057-06-01,327.31,324.14,335.72
2058-06-01,327.53,324.37,336.02
2059-06-01,326.47,323.83,335.69
2060-06-01,326.66,323.77,335.51
2061-06-01,326.57,323.1,335.04
2062-06-01,327,323.66,334.91
2063-06-01,326.5,323.23,334.88
2064-06-01,325.82,322.63,334.9
2065-06-01,326.54,322.55,336.02
2066-06-01,326.7,322.32,336.69
2067-06-01,326.88,322.17,336.85
2068-06-01,326.58,321.97,336.66
2069-06-01,326.67,321.51,336.07
2070-06-01,325.84,320.64,335.92
2071-06-01,325.83,320.77,335.47
2072-06-01,324.71,320.06,334.47
2073-06-01,324.6,320.08,334.34
2074-06-01,324.67,320.18,334.52
2075-06-01,324.38,319.69,334.71
2076-06-01,323.85,318.53,334.23
2077-06-01,323.58,318.52,334.17
2078-06-01,323.73,318.04,334.04
2079-06-01,323.22,317.63,333.24
2080-06-01,323.54,317.99,333.81
2081-06-01,322.35,316.96,332.49
2082-06-01,323.04,316.83,332.62
2083-06-01,322.78,316.71,332.18
2084-06-01,322.09,315.86,331.87
2085-06-01,322.18,316.01,332.19
