"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.32,294.88,299.6
1995-01-01,301.66,299.13,303.97
1996-01-01,301.09,298.66,303.7
1997-01-01,300.63,298.24,303.49
1998-01-01,301.57,298.91,304.37
1999-01-01,302.16,299.48,304.74
2000-01-01,302.64,299.42,304.5
2001-01-01,302.65,299.36,304.63
2002-01-01,303.38,299.92,305.18
2003-01-01,302.81,299.61,304.76
2004-01-01,303.8,300.46,305.38
2005-01-01,304.07,301.17,305.89
2006-01-01,303.83,300.74,305.77
2007-01-01,304.95,301.75,307.06
2008-01-01,305.18,301.79,307.6
2009-01-01,306.98,303.23,308.79
2010-01-01,307.18,303.78,309.19
2011-01-01,307.38,303.78,309.51
2012-01-01,307.63,303.85,309.86
2013-01-01,309.49,305.51,312.11
2014-01-01,308.66,304.67,311.41
2015-01-01,309.24,305.2,312.13
2016-01-01,309.51,305.88,312.84
2017-01-01,308.79,305.16,312.63
2018-01-01,309.13,305.27,313.34
2019-01-01,310.08,306.01,314.75
2020-01-01,310.85,306.9,315.48
2021-01-01,311.4,307.8,316.73
2022-01-01,311.85,308.11,317.48
2023-01-01,312.13,308.51,317.74
2024-01-01,312.66,309.01,319.1
2025-01-01,312.49,309.19,319.45
2026-01-01,312.84,309.81,319.87
2027-01-01,313,309.74,320.28
2028-01-01,312.19,309.38,320.39
2029-01-01,313.13,310.15,321.52
2030-01-01,313.42,310.12,322.26
2031-01-01,315.23,312.02,324.29
2032-01-01,314.82,311.72,322.45
2033-01-01,315.2,312.25,323.11
2034-01-01,314.7,311.78,323.14
2035-01-01,313.89,310.78,322.22
2036-01-01,314.66,311.71,322.87
2037-01-01,314.55,311.78,323.02
2038-01-01,314.48,311.37,322.89
2039-01-01,314.5,311.72,323.67
2040-01-01,314.79,311.2,324.08
2041-01-01,313.67,310.65,323.86
2042-01-01,315.28,311.69,324.44
2043-01-01,313.73,310.72,322.65
2044-01-01,314.22,311.21,323.39
2045-01-01,314.06,311.1,323.36
2046-01-01,314.11,310.64,322.45
2047-01-01,314.03,311.49,322.7
2048-01-01,313.41,311.21,322.02
2049-01-01,313.26,310.89,322.23
2050-01-01,314.16,311.65,323.3
2051-01-01,313.27,310.74,322.69
2052-01-01,313.23,310.62,322.63
2053-01-01,313.07,310.32,322.71
2054-01-01,313.46,311.06,323.65
2055-01-01,313.14,310.39,322.84
2056-01-01,314.01,310.67,323.13
2057-01-01,314.31,310.83,323.49
2058-01-01,314.71,310.84,323.42
2059-01-01,314.29,310.28,322.8
2060-01-01,313.4,310.54,322.19
2061-01-01,312.84,310.05,322.44
2062-01-01,313.87,309.71,321.92
2063-01-01,313.51,309.68,322.25
2064-01-01,314.2,310.13,323.03
2065-01-01,314.63,310.17,323.4
2066-01-01,314.31,310.41,323.68
2067-01-01,314.05,310.09,323.63
2068-01-01,315.57,311.45,324.86
2069-01-01,315.56,311.46,325.14
2070-01-01,315.89,311.7,325.7
2071-01-01,315.81,311.72,325.85
2072-01-01,314.18,310.8,324.82
2073-01-01,315.69,311.69,325.88
2074-01-01,315.54,311.45,325.75
2075-01-01,315.8,311.75,326.84
2076-01-01,315.9,311.93,327.83
2077-01-01,316.23,311.87,328.1
2078-01-01,317.04,312.48,328.83
2079-01-01,316.98,312.6,329.07
2080-01-01,316.16,311.39,327.68
2081-01-01,317.17,312.31,328.61
2082-01-01,316.21,311.79,327.98
2083-01-01,316.83,312.44,328.24
2084-01-01,316.13,311.42,326.89
2085-01-01,315.08,310.9,326.6
