"Date","median","lower_90ci","upper_90ci"
1994-01-01,1225,1213,1242
1995-01-01,1227,1214,1245
1996-01-01,1229,1214,1245
1997-01-01,1229,1213,1246
1998-01-01,1232,1216,1249
1999-01-01,1235,1217,1252
2000-01-01,1238,1219,1254
2001-01-01,1239,1220,1257
2002-01-01,1241,1221,1260
2003-01-01,1241,1221,1260
2004-01-01,1241,1221,1260
2005-01-01,1243,1221,1261
2006-01-01,1243,1222,1263
2007-01-01,1244,1223,1265
2008-01-01,1242,1221,1265
2009-01-01,1243,1222,1267
2010-01-01,1245,1224,1270
2011-01-01,1247,1225,1270
2012-01-01,1249,1226,1273
2013-01-01,1250,1228,1276
2014-01-01,1250,1229,1276
2015-01-01,1252,1231,1278
2016-01-01,1252,1230,1279
2017-01-01,1253,1232,1280
2018-01-01,1252,1232,1282
2019-01-01,1254,1234,1285
2020-01-01,1253,1234,1287
2021-01-01,1255,1237,1289
2022-01-01,1259,1238,1291
2023-01-01,1259,1238,1294
2024-01-01,1259,1238,1296
2025-01-01,1260,1239,1297
2026-01-01,1261,1240,1298
2027-01-01,1263,1242,1301
2028-01-01,1265,1243,1302
2029-01-01,1267,1244,1303
2030-01-01,1268,1246,1306
2031-01-01,1270,1247,1304
2032-01-01,1269,1247,1304
2033-01-01,1270,1249,1307
2034-01-01,1272,1250,1308
2035-01-01,1273,1251,1310
2036-01-01,1275,1252,1311
2037-01-01,1275,1252,1312
2038-01-01,1277,1255,1315
2039-01-01,1279,1255,1316
2040-01-01,1280,1254,1318
2041-01-01,1281,1257,1322
2042-01-01,1282,1257,1323
2043-01-01,1280,1254,1321
2044-01-01,1284,1255,1323
2045-01-01,1285,1255,1325
2046-01-01,1287,1257,1326
2047-01-01,1288,1257,1328
2048-01-01,1288,1258,1329
2049-01-01,1290,1260,1332
2050-01-01,1292,1262,1331
2051-01-01,1292,1262,1333
2052-01-01,1289,1262,1332
2053-01-01,1288,1262,1331
2054-01-01,1288,1262,1331
2055-01-01,1290,1262,1334
2056-01-01,1290,1262,1335
2057-01-01,1289,1261,1333
2058-01-01,1290,1262,1335
2059-01-01,1290,1261,1336
2060-01-01,1289,1259,1335
2061-01-01,1288,1259,1338
2062-01-01,1291,1260,1338
2063-01-01,1292,1260,1340
2064-01-01,1292,1260,1339
2065-01-01,1294,1262,1341
2066-01-01,1293,1260,1342
2067-01-01,1294,1261,1344
2068-01-01,1295,1262,1345
2069-01-01,1292,1261,1345
2070-01-01,1290,1259,1345
2071-01-01,1289,1257,1341
2072-01-01,1288,1255,1336
2073-01-01,1288,1256,1336
2074-01-01,1286,1254,1335
2075-01-01,1287,1254,1336
2076-01-01,1287,1252,1336
2077-01-01,1286,1252,1335
2078-01-01,1287,1253,1336
2079-01-01,1285,1250,1332
2080-01-01,1285,1250,1333
2081-01-01,1285,1251,1334
2082-01-01,1287,1250,1332
2083-01-01,1289,1251,1334
2084-01-01,1290,1251,1335
2085-01-01,1290,1251,1335
