"Date","median","lower_90ci","upper_90ci"
1994-01-01,335.27,334.02,336.3
1995-01-01,339.79,338.66,340.63
1996-01-01,339.55,337.63,340.5
1997-01-01,338.94,337.31,339.93
1998-01-01,339.72,338,340.67
1999-01-01,340.22,338.59,341.3
2000-01-01,340.17,338.73,341.25
2001-01-01,340.26,338.86,341.25
2002-01-01,340.94,339.66,341.88
2003-01-01,340.26,339.42,341.66
2004-01-01,341.07,340.24,342.81
2005-01-01,341.68,340.88,343.11
2006-01-01,341.28,340.54,343.05
2007-01-01,342.18,341.46,344.28
2008-01-01,342.19,341.47,344.76
2009-01-01,343.73,342.79,346.13
2010-01-01,343.96,343.21,346.6
2011-01-01,344.19,343.17,346.65
2012-01-01,344.37,343.32,346.87
2013-01-01,346.01,344.77,349.04
2014-01-01,345.38,344.04,348.42
2015-01-01,346.07,344.64,349.24
2016-01-01,346.45,345.09,349.82
2017-01-01,345.64,344.15,349.12
2018-01-01,345.88,344.15,349.47
2019-01-01,346.94,344.84,350.57
2020-01-01,347.73,345.75,351.46
2021-01-01,348.71,346.56,352.4
2022-01-01,349.51,347.31,353.21
2023-01-01,349.63,347.24,353.38
2024-01-01,350.28,347.58,354.27
2025-01-01,350.03,347.6,354.23
2026-01-01,350.68,347.85,355.21
2027-01-01,350.83,347.82,355.53
2028-01-01,350.38,347.16,355.32
2029-01-01,351.33,347.71,356.29
2030-01-01,351.57,348.01,357.08
2031-01-01,353.07,349.79,357.71
2032-01-01,352.57,349.03,357.47
2033-01-01,353.09,349.11,357.94
2034-01-01,352.95,349.01,357.67
2035-01-01,352.06,347.98,356.85
2036-01-01,352.34,348.97,357.62
2037-01-01,352.61,349.17,358.11
2038-01-01,352.43,349.24,357.83
2039-01-01,352.97,348,358.58
2040-01-01,352.87,348.31,358.88
2041-01-01,352.03,346.64,358.7
2042-01-01,352.74,347.26,359.47
2043-01-01,351.5,344.72,357.82
2044-01-01,351.9,345.22,358.72
2045-01-01,351.84,344.45,358.67
2046-01-01,351.53,344.32,358.05
2047-01-01,352.18,344.01,358.85
2048-01-01,351.9,343.08,358.51
2049-01-01,351.62,342.91,358.54
2050-01-01,352.62,343.66,359.41
2051-01-01,351.92,343.1,358.55
2052-01-01,351.6,342.93,358.65
2053-01-01,351.33,342.72,358.43
2054-01-01,352.22,343.09,359.15
2055-01-01,351.46,342.92,358.92
2056-01-01,351.95,342.15,359.6
2057-01-01,352.2,342.25,360.14
2058-01-01,352.61,342.67,360.45
2059-01-01,351.97,342.15,359.96
2060-01-01,351.75,340.33,359.91
2061-01-01,351.59,342.47,359.97
2062-01-01,351.34,344.44,359.61
2063-01-01,350.9,344.47,359.17
2064-01-01,351.46,344.72,359.78
2065-01-01,351.5,344.97,360.21
2066-01-01,351.85,345.58,360.92
2067-01-01,351.17,345.18,360.43
2068-01-01,352.37,345.28,361.87
2069-01-01,352.75,347.25,362.26
2070-01-01,352.91,346.97,362.37
2071-01-01,352.81,346.31,362.15
2072-01-01,351.59,345.39,361.38
2073-01-01,352.73,347.54,362.3
2074-01-01,352.59,347.47,362.2
2075-01-01,352.94,348.45,362.86
2076-01-01,353.17,348.29,363.19
2077-01-01,353.2,348.49,363.25
2078-01-01,353.79,349.22,363.95
2079-01-01,353.6,349.12,364.26
2080-01-01,352.18,347.96,362.92
2081-01-01,353,348.12,364.22
2082-01-01,352.45,346.67,363.06
2083-01-01,352.85,347.08,363.56
2084-01-01,352.01,346.73,362.71
2085-01-01,351.3,345.49,362.13
