"Date","median","lower_90ci","upper_90ci"
1994-03-01,144.98,143.79,148.61
1995-03-01,144.71,143.48,148.18
1996-03-01,144.56,143.61,148.12
1997-03-01,144.4,143.37,147.24
1998-03-01,144.13,142.88,146.86
1999-03-01,144.37,143.34,147.15
2000-03-01,145.07,143.46,147.51
2001-03-01,144.57,143.24,147.14
2002-03-01,145.02,143.59,147.97
2003-03-01,145.09,143.24,148.12
2004-03-01,145.06,142.83,148.38
2005-03-01,145.31,143.02,148.7
2006-03-01,145.14,142.13,148.83
2007-03-01,145.42,142.21,148.67
2008-03-01,145.06,141.65,148.32
2009-03-01,144.68,141.02,148.14
2010-03-01,144.66,141.17,148.68
2011-03-01,144.7,141.47,148.56
2012-03-01,145.06,142.53,149.02
2013-03-01,146.08,142.43,149.5
2014-03-01,145.86,142.37,149.27
2015-03-01,146.9,142.97,149.91
2016-03-01,146.64,142.76,149.82
2017-03-01,146.77,143.5,150.09
2018-03-01,145.81,142.47,149.34
2019-03-01,146.14,142.75,149.31
2020-03-01,145.32,142.31,148.69
2021-03-01,146.27,143.28,149.27
2022-03-01,147.23,143.46,149.16
2023-03-01,146.91,143.26,149.05
2024-03-01,146.51,142.58,148.35
2025-03-01,146.4,142.25,148.21
2026-03-01,145.7,142.21,147.68
2027-03-01,146.49,143.23,148.29
2028-03-01,147.15,144.56,149.25
2029-03-01,147.64,144.59,149.14
2030-03-01,148.08,144.74,149.84
2031-03-01,148.42,145.11,150.6
2032-03-01,147.65,144.54,149.76
2033-03-01,148.45,145.24,150.57
2034-03-01,149.03,145.43,150.9
2035-03-01,149.4,145.21,151.33
2036-03-01,149.5,146.31,151.73
2037-03-01,149.53,146.16,151.77
2038-03-01,149.36,146.13,151.75
2039-03-01,149.31,146.33,151.86
2040-03-01,149.35,146.28,151.99
2041-03-01,149.97,147.3,153.03
2042-03-01,149.76,146.85,152.29
2043-03-01,148.96,146.02,151.31
2044-03-01,149.88,146.95,151.96
2045-03-01,150.04,146.84,152.33
2046-03-01,150.57,147.39,153
2047-03-01,150.44,147.52,153.39
2048-03-01,150.61,148.04,153.59
2049-03-01,150.26,147.82,154.04
2050-03-01,151.21,148.16,154.75
2051-03-01,150.7,147.68,154.41
2052-03-01,150.39,147.16,154.28
2053-03-01,150.62,146.97,154.07
2054-03-01,150.71,147.25,153.89
2055-03-01,150.95,147.43,154.22
2056-03-01,151.31,147.06,154.58
2057-03-01,150.95,146.68,154.54
2058-03-01,150.67,146.79,153.74
2059-03-01,150.43,146.51,153.19
2060-03-01,150.01,146.36,152.47
2061-03-01,150.55,146.7,152.84
2062-03-01,151.23,147.64,153.58
2063-03-01,151.34,147.86,153.59
2064-03-01,151.06,148.3,153.59
2065-03-01,150.72,148.18,153.43
2066-03-01,149.99,147.31,152.83
2067-03-01,149.97,147.56,152.82
2068-03-01,150.41,147.99,153.06
2069-03-01,149.95,148.1,152.99
2070-03-01,149.25,147.57,152.31
2071-03-01,147.93,146.75,151.18
2072-03-01,147.9,146.03,150.97
2073-03-01,148.13,146.31,151.27
2074-03-01,146.97,145.47,150.29
2075-03-01,147.47,145.7,150.24
2076-03-01,147.75,145.78,150.57
2077-03-01,147.55,145,150.14
2078-03-01,147.8,145.24,150.53
2079-03-01,148.15,145.3,150.12
2080-03-01,148.13,145.51,150.17
2081-03-01,148.39,146.01,150.58
2082-03-01,148.25,145.48,150.6
2083-03-01,148.55,145.98,150.37
2084-03-01,149.73,147.13,151.63
2085-03-01,150.2,147.2,152.37
