"Date","median","lower_90ci","upper_90ci"
1994-01-01,1098,1081,1101
1995-01-01,1099,1084,1103
1996-01-01,1099,1086,1104
1997-01-01,1099,1085,1103
1998-01-01,1101,1089,1106
1999-01-01,1102,1091,1107
2000-01-01,1103,1092,1110
2001-01-01,1104,1094,1113
2002-01-01,1106,1097,1115
2003-01-01,1105,1099,1115
2004-01-01,1105,1101,1115
2005-01-01,1105,1101,1115
2006-01-01,1106,1101,1117
2007-01-01,1108,1102,1120
2008-01-01,1107,1099,1118
2009-01-01,1107,1101,1119
2010-01-01,1109,1101,1121
2011-01-01,1110,1102,1123
2012-01-01,1110,1103,1126
2013-01-01,1112,1104,1129
2014-01-01,1110,1104,1128
2015-01-01,1111,1106,1129
2016-01-01,1111,1106,1129
2017-01-01,1112,1108,1130
2018-01-01,1113,1106,1132
2019-01-01,1115,1106,1135
2020-01-01,1115,1107,1135
2021-01-01,1117,1108,1138
2022-01-01,1119,1110,1142
2023-01-01,1121,1112,1143
2024-01-01,1121,1112,1145
2025-01-01,1121,1112,1147
2026-01-01,1121,1113,1148
2027-01-01,1123,1115,1152
2028-01-01,1123,1114,1154
2029-01-01,1125,1115,1157
2030-01-01,1128,1118,1160
2031-01-01,1128,1119,1162
2032-01-01,1128,1118,1163
2033-01-01,1130,1118,1167
2034-01-01,1131,1118,1168
2035-01-01,1133,1120,1170
2036-01-01,1134,1122,1172
2037-01-01,1134,1121,1172
2038-01-01,1138,1124,1175
2039-01-01,1138,1125,1178
2040-01-01,1139,1124,1177
2041-01-01,1140,1127,1180
2042-01-01,1141,1128,1180
2043-01-01,1139,1125,1177
2044-01-01,1143,1125,1180
2045-01-01,1144,1125,1182
2046-01-01,1145,1127,1184
2047-01-01,1145,1127,1187
2048-01-01,1146,1128,1187
2049-01-01,1148,1130,1189
2050-01-01,1149,1132,1189
2051-01-01,1149,1133,1189
2052-01-01,1147,1131,1187
2053-01-01,1145,1130,1188
2054-01-01,1146,1131,1189
2055-01-01,1147,1131,1189
2056-01-01,1148,1130,1189
2057-01-01,1148,1131,1188
2058-01-01,1149,1133,1188
2059-01-01,1148,1133,1187
2060-01-01,1147,1131,1185
2061-01-01,1146,1131,1184
2062-01-01,1147,1134,1185
2063-01-01,1149,1136,1186
2064-01-01,1149,1135,1187
2065-01-01,1150,1135,1188
2066-01-01,1148,1132,1188
2067-01-01,1150,1134,1190
2068-01-01,1152,1135,1192
2069-01-01,1152,1134,1190
2070-01-01,1151,1132,1191
2071-01-01,1149,1129,1189
2072-01-01,1147,1128,1188
2073-01-01,1148,1128,1188
2074-01-01,1145,1128,1186
2075-01-01,1145,1127,1187
2076-01-01,1143,1127,1187
2077-01-01,1143,1128,1187
2078-01-01,1145,1129,1189
2079-01-01,1143,1126,1186
2080-01-01,1143,1125,1187
2081-01-01,1143,1126,1189
2082-01-01,1143,1125,1187
2083-01-01,1147,1127,1188
2084-01-01,1147,1126,1188
2085-01-01,1148,1127,1190
