"Date","median","lower_90ci","upper_90ci"
1994-06-01,244.19,242.27,245.73
1995-06-01,244.05,241.53,246.02
1996-06-01,244.6,242.45,246.76
1997-06-01,244.38,242.59,247.31
1998-06-01,245.97,244.09,248.95
1999-06-01,246.52,243.85,248.73
2000-06-01,246.25,243.51,249.27
2001-06-01,246.51,243.22,250.11
2002-06-01,246.48,243.27,250.93
2003-06-01,246.63,242.72,250.5
2004-06-01,247.53,242.85,251.02
2005-06-01,247.78,243.02,251.61
2006-06-01,248.17,242.94,251.98
2007-06-01,249.43,243.25,252.77
2008-06-01,247.88,241.85,252.25
2009-06-01,249.05,242.69,251.97
2010-06-01,249.75,242.83,252.74
2011-06-01,249.36,243.97,253.57
2012-06-01,249.39,244.03,254.17
2013-06-01,250.11,243.44,253.54
2014-06-01,250.23,244.09,253.63
2015-06-01,249.41,244.29,253.53
2016-06-01,248.28,243.98,253.28
2017-06-01,248.89,243.96,254.04
2018-06-01,249.05,244.01,254.42
2019-06-01,249.82,243.67,254.51
2020-06-01,249.97,243.57,254.7
2021-06-01,250.5,243.43,255.26
2022-06-01,252.28,244.32,256.66
2023-06-01,252.4,243.75,256.8
2024-06-01,252.34,244.54,258.53
2025-06-01,253.58,245.48,258.59
2026-06-01,253.89,245.78,259.32
2027-06-01,253.41,246.85,259.65
2028-06-01,253.22,246.33,259.58
2029-06-01,253.21,246.79,259.99
2030-06-01,253.76,247.98,260.19
2031-06-01,254.31,248.06,261.19
2032-06-01,254.41,248.11,260.91
2033-06-01,255.87,248.4,261.84
2034-06-01,257.23,249.66,262.74
2035-06-01,256.99,249.26,263.24
2036-06-01,256.73,249.69,262.95
2037-06-01,257.41,249.99,263.51
2038-06-01,258.68,251.16,264.69
2039-06-01,258.86,250.13,265.64
2040-06-01,259.74,250.9,266.33
2041-06-01,259.54,250.8,266.05
2042-06-01,260.07,251.3,267.01
2043-06-01,259.63,250.78,267.16
2044-06-01,260.06,250.43,267.21
2045-06-01,259.96,251.39,267.72
2046-06-01,260.51,251.6,268.66
2047-06-01,260.64,251.26,269.57
2048-06-01,260.98,251.4,270.03
2049-06-01,261.43,251.42,270.39
2050-06-01,261.73,251.96,270.03
2051-06-01,261.59,251.59,269.1
2052-06-01,259.97,251.41,267.83
2053-06-01,260.36,252.07,268.11
2054-06-01,261.5,252.74,268.3
2055-06-01,261.79,252.3,268.65
2056-06-01,261.98,251.82,267.85
2057-06-01,262.34,252.39,268.05
2058-06-01,261.97,252.1,268.25
2059-06-01,261.69,251.95,267.55
2060-06-01,261.98,251.32,267.87
2061-06-01,261.67,250.56,267.07
2062-06-01,261.93,250.36,267.59
2063-06-01,261.7,250.15,267.99
2064-06-01,261.23,250.16,267.53
2065-06-01,261.52,250.55,268.03
2066-06-01,261.68,250.5,268.01
2067-06-01,261.36,250.58,267.77
2068-06-01,261.53,251.17,268.21
2069-06-01,260.87,251.03,267.14
2070-06-01,260.48,250.15,266.61
2071-06-01,261.54,250.32,267.35
2072-06-01,260.63,250.11,266.94
2073-06-01,260.38,250.53,267.38
2074-06-01,260.46,250.5,267.55
2075-06-01,260.26,249.99,267.61
2076-06-01,259.2,249.27,266.6
2077-06-01,259.04,249.57,266.55
2078-06-01,259.13,250.41,266.63
2079-06-01,258.46,250.45,265.87
2080-06-01,258.85,250.5,267.07
2081-06-01,258.16,249.72,266.69
2082-06-01,258.92,250.28,266.31
2083-06-01,257.97,250.44,266.7
2084-06-01,256.8,249.38,266.16
2085-06-01,256.73,249.2,266.93
