"Date","median","lower_90ci","upper_90ci"
1994-01-01,221.34,220.59,227.04
1995-01-01,224.18,223.28,229.52
1996-01-01,224.23,222.7,229.47
1997-01-01,224.47,222.37,229.33
1998-01-01,225.2,222.4,229.77
1999-01-01,225.09,222.48,229.83
2000-01-01,225.08,222.75,229.6
2001-01-01,225.12,222.41,230.13
2002-01-01,224.69,223.16,229.82
2003-01-01,224.2,222.47,229.66
2004-01-01,224.01,222.74,229.73
2005-01-01,224.37,222.91,230.32
2006-01-01,224.82,222.4,230.62
2007-01-01,225.62,222.78,230.24
2008-01-01,225.53,222.45,229.81
2009-01-01,226.29,223.69,230.44
2010-01-01,226.66,224.16,230.71
2011-01-01,226.41,225.31,230.56
2012-01-01,226.32,225.25,231.27
2013-01-01,227.54,226.07,231.71
2014-01-01,227.25,225.59,231.44
2015-01-01,228.16,225.47,231.89
2016-01-01,228.55,225.34,232.08
2017-01-01,228.23,224.8,232.06
2018-01-01,228.45,224.87,232.26
2019-01-01,229.4,224.62,232.71
2020-01-01,230,225.01,233.23
2021-01-01,230.86,224.63,234.22
2022-01-01,231.04,225.28,234.65
2023-01-01,230.65,224.85,234.59
2024-01-01,231.44,224.96,235.09
2025-01-01,230.8,224.47,234.95
2026-01-01,231.21,225.03,235.1
2027-01-01,230.98,225.08,235.13
2028-01-01,230.31,224.37,234.76
2029-01-01,230.77,224.83,235.23
2030-01-01,231.01,224.97,235.37
2031-01-01,231.97,226.11,236.01
2032-01-01,231.43,226.17,236.45
2033-01-01,231.59,226.62,236.76
2034-01-01,231.47,226.1,236.82
2035-01-01,231.22,225.84,236.41
2036-01-01,231.34,226.63,236.81
2037-01-01,231.73,226.62,236.94
2038-01-01,231.67,226.7,237.22
2039-01-01,232.1,226.24,237.53
2040-01-01,232.29,225.97,237.33
2041-01-01,232,225.81,237.27
2042-01-01,232.16,225.55,237.86
2043-01-01,231.92,224.55,237.57
2044-01-01,232.22,224.12,237.86
2045-01-01,232.06,224.05,238
2046-01-01,231.54,224.03,237.8
2047-01-01,231.73,223.92,237.95
2048-01-01,231.09,223.87,237.83
2049-01-01,231.33,224.19,237.46
2050-01-01,231.65,224.3,237.46
2051-01-01,231.72,224.17,236.87
2052-01-01,231.56,224.38,236.58
2053-01-01,232,224.83,236.35
2054-01-01,232.2,225.68,236.63
2055-01-01,232.77,225.52,236.44
2056-01-01,232.82,225.46,236.79
2057-01-01,233.19,224.91,236.74
2058-01-01,233.31,226.02,236.99
2059-01-01,233.1,224.99,236.58
2060-01-01,233.1,224.85,236.52
2061-01-01,232.85,225,236.53
2062-01-01,232.63,224.8,236.32
2063-01-01,232.22,224.22,236.03
2064-01-01,232.6,224.39,236.35
2065-01-01,232.61,224.31,236.6
2066-01-01,232.74,224.38,236.54
2067-01-01,232.99,224.3,236.4
2068-01-01,233.18,224.3,237.01
2069-01-01,232.81,224.65,236.65
2070-01-01,232.87,223.92,236.65
2071-01-01,232.8,223.82,236.42
2072-01-01,232.29,223.99,235.74
2073-01-01,232.62,224.08,236.16
2074-01-01,232.61,224.34,236.45
2075-01-01,232.85,224.51,236.65
2076-01-01,233.03,224.28,236.69
2077-01-01,232.97,224.58,236.62
2078-01-01,233.3,224.81,236.47
2079-01-01,232.77,224.71,236.43
2080-01-01,232.61,223.84,235.87
2081-01-01,232.86,224.01,236.61
2082-01-01,232.68,223.29,236.5
2083-01-01,232.48,222.97,236.72
2084-01-01,232.48,222.58,236.25
2085-01-01,232.32,222.03,235.96
