"Date","median","lower_90ci","upper_90ci"
1994-06-01,199.57,193.42,204.38
1995-06-01,198.71,192.9,203.49
1996-06-01,199.27,193.03,203.75
1997-06-01,198.71,192.03,203.06
1998-06-01,199.11,192.65,202.94
1999-06-01,198.6,192.62,202.37
2000-06-01,198.51,192.19,201.81
2001-06-01,197.99,191.97,201.59
2002-06-01,197.19,191.67,201.66
2003-06-01,196.82,190.5,200.94
2004-06-01,196.6,190.5,200.22
2005-06-01,195.88,189.69,199.88
2006-06-01,194.73,189.28,199.35
2007-06-01,194.07,188.7,199.07
2008-06-01,192.36,189.11,197.41
2009-06-01,192.18,189.03,196.84
2010-06-01,192.08,188.83,197.11
2011-06-01,192.11,188.99,197.15
2012-06-01,192.07,188.42,196.4
2013-06-01,191.61,187.69,195.68
2014-06-01,191.12,187.19,195.44
2015-06-01,190.99,187.11,194.93
2016-06-01,190.3,187.11,194.65
2017-06-01,189.71,185.84,194.85
2018-06-01,189.15,185.05,193.87
2019-06-01,188.28,183.95,193.34
2020-06-01,187.84,183.58,192.94
2021-06-01,188.14,183.26,192.78
2022-06-01,188.81,183.31,193.07
2023-06-01,188.51,183.25,193.07
2024-06-01,188.89,183.74,193.45
2025-06-01,188.58,183.8,192.98
2026-06-01,188.01,183.82,192.58
2027-06-01,188.53,184.21,193.88
2028-06-01,187.76,183.61,193.48
2029-06-01,187.32,182.95,192.92
2030-06-01,187.33,182.47,192.78
2031-06-01,187.02,182.3,191.9
2032-06-01,186.75,181.03,190.88
2033-06-01,186.79,180.71,191.09
2034-06-01,186.85,181.2,191.92
2035-06-01,186.33,181.24,191.57
2036-06-01,186.24,180.54,191.5
2037-06-01,186.19,180.29,191.05
2038-06-01,187.04,180.88,192.17
2039-06-01,187.47,180.41,191.77
2040-06-01,187.17,180.12,191.45
2041-06-01,186.93,180.65,191.17
2042-06-01,187.1,181.1,191.42
2043-06-01,186.71,180.74,191.08
2044-06-01,186.66,180.38,191
2045-06-01,186.77,180.04,190.84
2046-06-01,186.63,180.1,190.9
2047-06-01,186.27,180.73,191.23
2048-06-01,186.43,180.25,191.15
2049-06-01,186.24,180.78,190.5
2050-06-01,186.05,180.62,190.88
2051-06-01,186.48,180.44,190.47
2052-06-01,185.49,180.31,189.46
2053-06-01,185.48,180.32,189.88
2054-06-01,186.07,180.96,190.31
2055-06-01,186.37,180.96,190.56
2056-06-01,185.6,179.98,190.12
2057-06-01,185.47,180.01,189.93
2058-06-01,184.97,179.21,189.76
2059-06-01,184.44,179.05,189.56
2060-06-01,184.41,179.22,189.9
2061-06-01,184.34,179.01,190
2062-06-01,184.68,179.54,190.46
2063-06-01,184.56,179.82,190.2
2064-06-01,184.79,178.85,189.8
2065-06-01,185.11,178.8,190.1
2066-06-01,185.18,178.73,190.47
2067-06-01,184.68,178.98,190.31
2068-06-01,184.46,178.29,189.98
2069-06-01,183.91,177.97,189.98
2070-06-01,183.34,177.74,189.45
2071-06-01,183.39,177.32,189.12
2072-06-01,182.52,176.61,187.97
2073-06-01,182.62,176.9,187.91
2074-06-01,183.09,177.42,188.07
2075-06-01,182.86,177.46,188.2
2076-06-01,183.17,176.77,188.03
2077-06-01,182.87,176.38,187.74
2078-06-01,182.91,176.45,187.75
2079-06-01,183.03,176.26,188.37
2080-06-01,182.86,176.25,188.69
2081-06-01,182.12,175.23,187.89
2082-06-01,182.84,175.32,187.88
2083-06-01,182.79,175.16,187.61
2084-06-01,181.75,174.16,186.83
2085-06-01,182.12,174.92,187.05
