"Date","median","lower_90ci","upper_90ci"
1994-01-01,1304,1299,1307
1995-01-01,1305,1299,1308
1996-01-01,1305,1300,1307
1997-01-01,1304,1298,1307
1998-01-01,1307,1301,1309
1999-01-01,1308,1303,1311
2000-01-01,1309,1304,1313
2001-01-01,1309,1305,1315
2002-01-01,1312,1307,1318
2003-01-01,1312,1306,1317
2004-01-01,1312,1306,1317
2005-01-01,1312,1305,1317
2006-01-01,1313,1306,1319
2007-01-01,1315,1307,1322
2008-01-01,1314,1306,1321
2009-01-01,1315,1307,1323
2010-01-01,1317,1309,1325
2011-01-01,1318,1310,1326
2012-01-01,1320,1312,1329
2013-01-01,1322,1314,1332
2014-01-01,1321,1314,1331
2015-01-01,1322,1315,1332
2016-01-01,1322,1313,1332
2017-01-01,1324,1315,1333
2018-01-01,1325,1315,1335
2019-01-01,1327,1316,1338
2020-01-01,1328,1316,1339
2021-01-01,1331,1318,1341
2022-01-01,1333,1320,1344
2023-01-01,1334,1320,1346
2024-01-01,1333,1319,1348
2025-01-01,1334,1320,1350
2026-01-01,1335,1320,1351
2027-01-01,1336,1322,1355
2028-01-01,1337,1321,1356
2029-01-01,1339,1322,1358
2030-01-01,1341,1324,1361
2031-01-01,1343,1328,1362
2032-01-01,1341,1327,1362
2033-01-01,1345,1329,1365
2034-01-01,1347,1330,1367
2035-01-01,1348,1332,1368
2036-01-01,1349,1334,1370
2037-01-01,1350,1333,1371
2038-01-01,1352,1335,1374
2039-01-01,1354,1336,1376
2040-01-01,1354,1335,1375
2041-01-01,1356,1337,1379
2042-01-01,1356,1339,1379
2043-01-01,1354,1336,1376
2044-01-01,1356,1336,1379
2045-01-01,1357,1337,1381
2046-01-01,1359,1339,1383
2047-01-01,1361,1339,1383
2048-01-01,1361,1340,1386
2049-01-01,1362,1341,1388
2050-01-01,1364,1342,1388
2051-01-01,1364,1342,1389
2052-01-01,1362,1341,1389
2053-01-01,1360,1340,1389
2054-01-01,1362,1341,1389
2055-01-01,1363,1341,1392
2056-01-01,1362,1341,1392
2057-01-01,1360,1342,1391
2058-01-01,1361,1343,1391
2059-01-01,1360,1342,1390
2060-01-01,1358,1340,1389
2061-01-01,1358,1338,1390
2062-01-01,1359,1340,1390
2063-01-01,1360,1341,1391
2064-01-01,1359,1341,1392
2065-01-01,1361,1341,1395
2066-01-01,1359,1338,1394
2067-01-01,1360,1339,1396
2068-01-01,1362,1341,1397
2069-01-01,1362,1340,1395
2070-01-01,1360,1338,1394
2071-01-01,1357,1336,1390
2072-01-01,1355,1333,1388
2073-01-01,1355,1334,1388
2074-01-01,1353,1332,1387
2075-01-01,1355,1332,1388
2076-01-01,1353,1330,1389
2077-01-01,1352,1330,1389
2078-01-01,1354,1331,1390
2079-01-01,1352,1330,1387
2080-01-01,1352,1331,1388
2081-01-01,1351,1331,1388
2082-01-01,1351,1329,1386
2083-01-01,1354,1332,1387
2084-01-01,1354,1331,1387
2085-01-01,1353,1332,1387
