"Date","median","lower_90ci","upper_90ci"
1994-09-01,305.74,304.7,306.72
1995-09-01,306.44,305.64,307.47
1996-09-01,306.79,305.68,307.87
1997-09-01,307.04,305.41,308.06
1998-09-01,307.47,305.61,308.45
1999-09-01,308,306.18,309.36
2000-09-01,309.54,306.97,310.6
2001-09-01,310.32,307.88,311.87
2002-09-01,310.43,307.45,312.08
2003-09-01,311.11,307.43,312.62
2004-09-01,310.71,307.06,312.04
2005-09-01,311.15,307.2,312.74
2006-09-01,311.02,307.02,313.03
2007-09-01,311.51,307.62,313.41
2008-09-01,310.83,306.72,312.43
2009-09-01,310.35,306.46,312.68
2010-09-01,310.21,306.34,312.34
2011-09-01,310,305.93,311.95
2012-09-01,311.08,306.67,313.68
2013-09-01,310.09,306.24,313.85
2014-09-01,309.93,306.46,313.61
2015-09-01,309.58,306.06,313.47
2016-09-01,310.21,306.59,314.16
2017-09-01,310.94,307.2,314.62
2018-09-01,311.57,307.72,315.3
2019-09-01,311.56,307.66,315.17
2020-09-01,311.53,307.67,315.59
2021-09-01,312.02,308.05,315.86
2022-09-01,312.11,307.45,315.7
2023-09-01,312.75,308.13,317.11
2024-09-01,312.86,307.99,317.58
2025-09-01,312.61,307.89,317.78
2026-09-01,313.07,308.08,318.15
2027-09-01,313.03,308.16,319.23
2028-09-01,313.01,307.59,318.85
2029-09-01,313.09,307.75,319.01
2030-09-01,312.62,307.24,318.96
2031-09-01,312.13,306.76,317.93
2032-09-01,313.23,307.45,318.51
2033-09-01,313.8,307.99,319.24
2034-09-01,314.64,308.06,320.13
2035-09-01,314.72,308.34,320.63
2036-09-01,314.88,308.74,320.47
2037-09-01,314.83,308.84,320.48
2038-09-01,315.86,309.97,321.72
2039-09-01,316.17,310.48,322.39
2040-09-01,316.23,310.78,323.48
2041-09-01,317.81,312.74,325.03
2042-09-01,317.78,312.69,325
2043-09-01,317.03,312.23,324.3
2044-09-01,317.79,312.5,325.52
2045-09-01,317.98,313.05,326.11
2046-09-01,317.94,313.59,326.68
2047-09-01,317.65,313.77,327.41
2048-09-01,318.06,314.09,328.14
2049-09-01,318.88,314.4,328.95
2050-09-01,318.88,314.8,329.03
2051-09-01,319.55,315.36,330.06
2052-09-01,319.66,315.63,330.46
2053-09-01,319.12,314.43,329.37
2054-09-01,318.7,313.08,328.6
2055-09-01,318.34,312.73,328.78
2056-09-01,318.51,312.25,328.6
2057-09-01,318.24,312.3,328.2
2058-09-01,319.17,313.17,329.75
2059-09-01,319.65,313.89,330.59
2060-09-01,318.55,313.92,330.42
2061-09-01,318.15,313.45,330.9
2062-09-01,318.51,313.69,331.12
2063-09-01,318.98,313.72,331.91
2064-09-01,318.97,313.87,331.93
2065-09-01,319.55,315.39,332.65
2066-09-01,319.25,315.49,333.08
2067-09-01,320.26,315.95,334.15
2068-09-01,320.09,315.92,333.86
2069-09-01,320.33,316.12,334.31
2070-09-01,319.51,315.39,333.1
2071-09-01,318.65,314.71,332.72
2072-09-01,318.66,313.89,331.19
2073-09-01,318.41,313.63,330.69
2074-09-01,317.36,313.01,329.82
2075-09-01,318.14,312.67,329.94
2076-09-01,317.33,311.3,329.14
2077-09-01,316.88,311.54,329
2078-09-01,317.43,311.97,329.53
2079-09-01,316.39,311.37,328.69
2080-09-01,316.78,311.53,328.79
2081-09-01,317.06,312.09,329.28
2082-09-01,317.31,311.99,328.97
2083-09-01,318.5,313.14,330.32
2084-09-01,319.58,313.36,331.19
2085-09-01,320.15,314.3,331.62
