"Date","median","lower_90ci","upper_90ci"
1994-06-01,143.46,130.47,152.76
1995-06-01,142.71,130.65,152.22
1996-06-01,143.17,130.35,152.52
1997-06-01,143.29,129.99,152.53
1998-06-01,142.47,132.06,153.15
1999-06-01,142.8,132.23,153.3
2000-06-01,142.9,131.74,153.33
2001-06-01,143.5,132.16,153.06
2002-06-01,143,130.91,153.2
2003-06-01,143.84,131.37,153.74
2004-06-01,142.68,131.64,154
2005-06-01,142.76,131.71,154.5
2006-06-01,142.88,132.31,154.31
2007-06-01,141.99,132.52,154.54
2008-06-01,141.4,133.79,153.78
2009-06-01,141.88,133.44,153.65
2010-06-01,142.49,133.4,154.05
2011-06-01,142.37,134.11,154.52
2012-06-01,143.16,133.74,154.2
2013-06-01,143.29,133.6,153.2
2014-06-01,143.71,133.13,153.5
2015-06-01,143.47,133.54,153.42
2016-06-01,144.11,133.92,154.45
2017-06-01,144.52,135.04,155.03
2018-06-01,145.15,133.19,155.29
2019-06-01,144.98,133.58,155.6
2020-06-01,144.89,133.78,155.94
2021-06-01,143.67,134.13,155
2022-06-01,144.81,134.51,154.84
2023-06-01,145.26,134.79,155.21
2024-06-01,143.56,135.27,155.44
2025-06-01,143.71,135.3,154.95
2026-06-01,144.18,136.21,154.25
2027-06-01,144.65,136.62,154.3
2028-06-01,144.57,135.92,153.85
2029-06-01,145.02,137.83,154.25
2030-06-01,145.62,137.74,154.55
2031-06-01,144.02,139.12,155.74
2032-06-01,143.78,139.24,154.97
2033-06-01,144.09,139.95,155.75
2034-06-01,144.83,138.93,156.13
2035-06-01,144.72,138.6,156.27
2036-06-01,145.68,138.08,156.17
2037-06-01,145.49,138.65,156.08
2038-06-01,146.34,138.17,156.04
2039-06-01,145.19,138.76,154.77
2040-06-01,145.45,138.38,154.68
2041-06-01,145.47,138.5,153.82
2042-06-01,146.42,138.96,154.84
2043-06-01,146.14,137.79,155.67
2044-06-01,146.81,138.2,155.92
2045-06-01,146.59,137.57,156.19
2046-06-01,146.85,137.38,156
2047-06-01,146.86,137.14,156.17
2048-06-01,146.44,137.69,155.74
2049-06-01,146.05,137.23,155.02
2050-06-01,145.94,135.97,155.39
2051-06-01,145.74,137.47,156.04
2052-06-01,145.55,135.78,156.29
2053-06-01,145.61,135.92,155.84
2054-06-01,146.46,137.78,156.72
2055-06-01,146.03,137.78,157.86
2056-06-01,146.18,137,158.04
2057-06-01,146.73,137.35,158.26
2058-06-01,146.07,136.11,158.24
2059-06-01,145.57,136.35,156.68
2060-06-01,145.4,136.74,156.21
2061-06-01,145.64,137.74,156.8
2062-06-01,145.04,138.82,158.23
2063-06-01,143.64,139.62,157.16
2064-06-01,144.07,139.11,156.65
2065-06-01,144.25,138.98,157.21
2066-06-01,144.9,138.19,156.63
2067-06-01,145.35,137.39,156.92
2068-06-01,144.48,137.35,157.74
2069-06-01,144.99,136.28,157.24
2070-06-01,144.75,135.79,157.3
2071-06-01,145.89,135.6,157.43
2072-06-01,145.08,134.65,156.93
2073-06-01,144.96,136.56,157.15
2074-06-01,144.64,136.7,156.49
2075-06-01,145.48,136.76,155.78
2076-06-01,145.53,136.63,155.73
2077-06-01,146.18,136.47,156.1
2078-06-01,146.08,136.34,155.99
2079-06-01,146.43,136.26,156.59
2080-06-01,146.61,136.49,156.89
2081-06-01,144.27,134.84,155.98
2082-06-01,144.97,134.71,156.12
2083-06-01,145.11,134.7,156.08
2084-06-01,144.49,133.27,154.92
2085-06-01,144.97,134.48,154.98
