"Date","median","lower_90ci","upper_90ci"
1994-09-01,229.97,228.9,232.17
1995-09-01,230.85,229.28,233.26
1996-09-01,230.91,229.45,233.56
1997-09-01,231.13,229.38,233.53
1998-09-01,231.69,229.38,233.77
1999-09-01,232.39,229.8,234.66
2000-09-01,233.62,230.75,235.93
2001-09-01,234.64,231.73,236.9
2002-09-01,235.01,231.81,237.01
2003-09-01,235.29,231.93,237.52
2004-09-01,234.86,231.32,237.11
2005-09-01,235.5,231.55,237.58
2006-09-01,235.38,231.34,237.71
2007-09-01,235.63,232.08,238.13
2008-09-01,234.55,231,237.12
2009-09-01,234.08,230.43,236.9
2010-09-01,233.53,230.03,236.6
2011-09-01,233.11,229.26,236.26
2012-09-01,234.3,230.21,237.08
2013-09-01,233.48,229.52,236.44
2014-09-01,232.74,229.44,235.96
2015-09-01,232.29,228.78,235.81
2016-09-01,232.57,229.13,236.15
2017-09-01,232.71,229.45,237.09
2018-09-01,232.7,229.45,237.45
2019-09-01,232.38,229.72,237.33
2020-09-01,232.66,229.68,237.15
2021-09-01,232.37,229.78,237.06
2022-09-01,232.27,228.92,236.83
2023-09-01,232.95,229.99,237.61
2024-09-01,232.65,230.38,237.73
2025-09-01,232.48,230.1,237.67
2026-09-01,232.94,230.42,237.85
2027-09-01,233.57,230.66,238.72
2028-09-01,233.52,230.6,238.85
2029-09-01,233.55,230.98,239.4
2030-09-01,232.87,230.4,239.05
2031-09-01,231.83,229.2,238.33
2032-09-01,232.37,230.18,239.51
2033-09-01,232.9,230.68,240.01
2034-09-01,233.67,230.99,240.6
2035-09-01,234.01,231.21,240.64
2036-09-01,234.21,231.12,240.76
2037-09-01,234.23,230.87,240.9
2038-09-01,235.41,231.88,242.07
2039-09-01,236.45,232.54,242.87
2040-09-01,236.67,232.84,243.64
2041-09-01,238.27,235.01,245.07
2042-09-01,237.95,234.51,244.75
2043-09-01,237.35,234.14,244.45
2044-09-01,238.41,234.53,244.93
2045-09-01,239,235.17,245.96
2046-09-01,239.32,235.62,246.22
2047-09-01,239.57,235.65,246.84
2048-09-01,239.71,236,247.23
2049-09-01,240.32,236.34,248.04
2050-09-01,240.22,236.41,247.93
2051-09-01,240.98,237.26,249.07
2052-09-01,241.4,237.51,249.13
2053-09-01,240.22,236.1,247.69
2054-09-01,239.99,235.28,246.82
2055-09-01,239.45,234.92,246.92
2056-09-01,238.84,234.53,246.34
2057-09-01,238.79,234.06,245.24
2058-09-01,239.5,234.96,246.43
2059-09-01,239.95,235.38,247
2060-09-01,239.38,235.2,246.86
2061-09-01,238.93,234.59,245.67
2062-09-01,239.82,235.49,246.01
2063-09-01,240.36,235.73,246.64
2064-09-01,240.98,236.25,247.2
2065-09-01,241.55,237.25,248
2066-09-01,241.51,237.44,248.44
2067-09-01,241.96,238.42,249.48
2068-09-01,241.8,238.41,249.39
2069-09-01,242.2,238.66,250.13
2070-09-01,240.86,237.78,249.3
2071-09-01,240.23,236.57,249.4
2072-09-01,239.98,235.86,248.21
2073-09-01,239.76,235.49,247.73
2074-09-01,238.76,234.85,246.84
2075-09-01,239.02,235.02,246.99
2076-09-01,237.95,233.97,246.33
2077-09-01,238.04,234.21,246.16
2078-09-01,238.85,234.91,246.76
2079-09-01,238.33,234.11,245.84
2080-09-01,238.47,233.89,246.15
2081-09-01,239.21,234.39,246.58
2082-09-01,239.65,234.8,246.68
2083-09-01,241.71,236.68,248.65
2084-09-01,242.24,237.11,249.61
2085-09-01,243.08,237.82,250.24
