"Date","median","lower_90ci","upper_90ci"
1994-01-01,528,520,533
1995-01-01,525,518,532
1996-01-01,523,515,530
1997-01-01,521,512,527
1998-01-01,519,510,524
1999-01-01,517,509,524
2000-01-01,515,507,522
2001-01-01,514,505,521
2002-01-01,512,504,519
2003-01-01,510,502,518
2004-01-01,508,501,516
2005-01-01,507,499,514
2006-01-01,504,497,512
2007-01-01,503,497,511
2008-01-01,502,495,509
2009-01-01,500,494,508
2010-01-01,500,493,507
2011-01-01,499,492,504
2012-01-01,498,491,504
2013-01-01,497,491,503
2014-01-01,496,489,502
2015-01-01,494,488,501
2016-01-01,492,486,500
2017-01-01,493,487,499
2018-01-01,491,486,498
2019-01-01,491,485,498
2020-01-01,490,486,497
2021-01-01,490,486,498
2022-01-01,490,485,497
2023-01-01,489,485,496
2024-01-01,488,484,494
2025-01-01,487,483,493
2026-01-01,487,482,492
2027-01-01,486,483,492
2028-01-01,486,483,493
2029-01-01,486,482,493
2030-01-01,486,481,493
2031-01-01,487,482,491
2032-01-01,487,481,490
2033-01-01,486,481,490
2034-01-01,485,480,490
2035-01-01,484,480,489
2036-01-01,485,480,490
2037-01-01,484,478,489
2038-01-01,483,477,488
2039-01-01,482,476,488
2040-01-01,481,476,486
2041-01-01,481,476,486
2042-01-01,482,475,486
2043-01-01,480,473,485
2044-01-01,481,473,485
2045-01-01,480,472,484
2046-01-01,480,471,484
2047-01-01,479,470,483
2048-01-01,479,469,483
2049-01-01,479,470,482
2050-01-01,478,469,482
2051-01-01,477,467,480
2052-01-01,477,467,480
2053-01-01,477,466,479
2054-01-01,476,466,480
2055-01-01,476,467,479
2056-01-01,474,466,479
2057-01-01,474,466,479
2058-01-01,474,466,478
2059-01-01,472,464,478
2060-01-01,471,464,476
2061-01-01,470,463,476
2062-01-01,470,461,477
2063-01-01,469,461,476
2064-01-01,470,460,477
2065-01-01,470,461,477
2066-01-01,469,460,477
2067-01-01,470,460,477
2068-01-01,470,460,477
2069-01-01,470,460,476
2070-01-01,469,459,476
2071-01-01,468,458,474
2072-01-01,467,456,473
2073-01-01,467,456,472
2074-01-01,467,455,471
2075-01-01,467,455,472
2076-01-01,466,455,470
2077-01-01,467,456,471
2078-01-01,467,456,471
2079-01-01,467,456,471
2080-01-01,466,454,472
2081-01-01,467,455,472
2082-01-01,466,454,471
2083-01-01,466,454,472
2084-01-01,466,453,472
2085-01-01,466,452,472
