"Date","median","lower_90ci","upper_90ci"
1994-09-01,314.1,311.92,317.04
1995-09-01,314.89,313.12,317.56
1996-09-01,315.23,313.33,318.15
1997-09-01,315.27,313.35,317.94
1998-09-01,315.88,313.76,317.8
1999-09-01,316.33,315.2,318.59
2000-09-01,317.58,316.21,319.24
2001-09-01,318.77,316.9,320.54
2002-09-01,318.95,316.76,320.71
2003-09-01,319.21,317.55,320.96
2004-09-01,318.94,317.15,320.26
2005-09-01,319.01,317.69,320.6
2006-09-01,318.75,317.89,320.64
2007-09-01,319.25,318.15,321.16
2008-09-01,318.42,316.89,320.12
2009-09-01,318.35,316.25,319.86
2010-09-01,318.08,315.97,320.05
2011-09-01,317.31,315.67,319.36
2012-09-01,318.37,316.31,321.18
2013-09-01,318.24,315.92,320.94
2014-09-01,317.82,315.88,320.1
2015-09-01,317.83,315.08,319.7
2016-09-01,317.91,315.38,319.89
2017-09-01,318.21,315.9,320.74
2018-09-01,318.69,316.41,321.51
2019-09-01,318.46,316.05,321.88
2020-09-01,318.22,315.9,322.25
2021-09-01,318.3,315.5,322.43
2022-09-01,317.85,315.45,322.01
2023-09-01,318.42,315.6,323.34
2024-09-01,318.63,315.69,323.93
2025-09-01,318.26,315.38,324.16
2026-09-01,318.82,314.79,325.26
2027-09-01,319.04,314.99,326.03
2028-09-01,318.15,314.56,325.71
2029-09-01,318.36,314.4,326
2030-09-01,318.16,314.01,326.32
2031-09-01,317.21,313.07,324.99
2032-09-01,317.58,314.45,325.9
2033-09-01,318.11,314.93,326.89
2034-09-01,318.76,314.38,328.05
2035-09-01,318.54,314.54,329.15
2036-09-01,319.05,314.65,329.49
2037-09-01,318.99,314.75,329.3
2038-09-01,320.23,315.82,332.15
2039-09-01,321.2,316.6,332.98
2040-09-01,321.24,316.41,332.98
2041-09-01,322.61,317.68,334.99
2042-09-01,322.07,317.36,334.5
2043-09-01,321.15,316.58,333.81
2044-09-01,321.74,317.2,333.51
2045-09-01,322.08,316.27,333.81
2046-09-01,322.15,316.52,334.25
2047-09-01,321.29,315.35,334.58
2048-09-01,321.62,315.56,336
2049-09-01,321.87,316.5,336.15
2050-09-01,322.33,316.66,336.36
2051-09-01,322.88,317.52,337.14
2052-09-01,323.84,317.46,337.77
2053-09-01,323.05,317.8,336.97
2054-09-01,322.39,317.32,336.8
2055-09-01,322.23,316.79,336.75
2056-09-01,322.28,317.24,336.33
2057-09-01,321.94,317.17,336.03
2058-09-01,322.62,318.15,336.96
2059-09-01,323.63,318.83,337
2060-09-01,322.89,318.45,336.6
2061-09-01,322.39,318.23,337.32
2062-09-01,323.51,318.53,337.45
2063-09-01,323.39,318.94,337.79
2064-09-01,323.17,319.99,338.04
2065-09-01,323.97,320.59,338.77
2066-09-01,323.64,320.47,339.12
2067-09-01,324.89,321.48,341.03
2068-09-01,325.15,321.26,340.65
2069-09-01,324.88,321.09,338.37
2070-09-01,324.03,320.06,336.91
2071-09-01,323.45,319.31,335.81
2072-09-01,322.95,318.74,335.06
2073-09-01,323.14,318.89,334.77
2074-09-01,322.34,318.39,335.42
2075-09-01,323.89,318.73,336.48
2076-09-01,323.3,317.77,335.93
2077-09-01,324.91,318.44,335.72
2078-09-01,325.61,318.62,335.57
2079-09-01,324.66,317.87,335.22
2080-09-01,324.47,317.95,335.53
2081-09-01,325.25,318.92,335.72
2082-09-01,325.59,318.81,335.72
2083-09-01,327.65,320.36,336.87
2084-09-01,327.99,320.56,337.19
2085-09-01,328.62,321.83,337.12
