"Date","median","lower_90ci","upper_90ci"
1994-01-01,754,748,759
1995-01-01,755,749,760
1996-01-01,756,749,761
1997-01-01,754,747,759
1998-01-01,757,750,761
1999-01-01,758,750,762
2000-01-01,760,751,764
2001-01-01,762,752,766
2002-01-01,763,753,768
2003-01-01,762,752,768
2004-01-01,761,751,768
2005-01-01,761,751,767
2006-01-01,761,750,767
2007-01-01,763,752,770
2008-01-01,760,749,768
2009-01-01,760,750,769
2010-01-01,761,751,770
2011-01-01,762,752,771
2012-01-01,763,755,773
2013-01-01,765,756,775
2014-01-01,764,755,774
2015-01-01,765,756,775
2016-01-01,764,756,774
2017-01-01,765,757,775
2018-01-01,766,756,776
2019-01-01,768,758,779
2020-01-01,768,757,779
2021-01-01,770,761,782
2022-01-01,771,762,782
2023-01-01,771,763,783
2024-01-01,771,763,783
2025-01-01,771,762,784
2026-01-01,771,762,784
2027-01-01,773,765,786
2028-01-01,774,764,787
2029-01-01,776,766,788
2030-01-01,777,767,788
2031-01-01,777,767,789
2032-01-01,777,767,789
2033-01-01,778,768,790
2034-01-01,778,768,791
2035-01-01,779,769,792
2036-01-01,782,771,794
2037-01-01,781,770,793
2038-01-01,783,772,796
2039-01-01,784,772,796
2040-01-01,784,771,796
2041-01-01,785,773,799
2042-01-01,785,773,800
2043-01-01,782,771,796
2044-01-01,784,773,799
2045-01-01,785,773,799
2046-01-01,787,774,801
2047-01-01,788,775,802
2048-01-01,787,776,802
2049-01-01,788,777,803
2050-01-01,789,778,803
2051-01-01,789,778,802
2052-01-01,788,776,802
2053-01-01,786,775,801
2054-01-01,788,777,802
2055-01-01,789,778,804
2056-01-01,788,777,803
2057-01-01,787,777,803
2058-01-01,787,776,802
2059-01-01,786,775,803
2060-01-01,783,773,802
2061-01-01,785,773,801
2062-01-01,786,774,801
2063-01-01,787,775,802
2064-01-01,788,776,803
2065-01-01,790,777,804
2066-01-01,788,775,803
2067-01-01,789,775,804
2068-01-01,791,777,806
2069-01-01,790,776,805
2070-01-01,788,775,802
2071-01-01,786,773,800
2072-01-01,784,771,798
2073-01-01,784,771,798
2074-01-01,783,769,796
2075-01-01,784,769,797
2076-01-01,783,768,796
2077-01-01,783,769,796
2078-01-01,783,769,798
2079-01-01,781,767,796
2080-01-01,781,767,797
2081-01-01,783,768,798
2082-01-01,782,767,798
2083-01-01,785,770,800
2084-01-01,784,770,800
2085-01-01,784,770,800
