"Date","median","lower_90ci","upper_90ci"
1994-01-01,1154,1142,1163
1995-01-01,1155,1142,1164
1996-01-01,1156,1142,1166
1997-01-01,1155,1140,1166
1998-01-01,1159,1143,1170
1999-01-01,1162,1144,1171
2000-01-01,1164,1145,1173
2001-01-01,1166,1146,1175
2002-01-01,1168,1148,1177
2003-01-01,1166,1149,1175
2004-01-01,1167,1149,1174
2005-01-01,1167,1147,1174
2006-01-01,1169,1148,1177
2007-01-01,1172,1150,1179
2008-01-01,1170,1148,1179
2009-01-01,1171,1150,1181
2010-01-01,1172,1151,1183
2011-01-01,1173,1152,1184
2012-01-01,1174,1154,1186
2013-01-01,1176,1155,1189
2014-01-01,1176,1155,1190
2015-01-01,1177,1155,1192
2016-01-01,1177,1155,1192
2017-01-01,1179,1157,1193
2018-01-01,1180,1157,1195
2019-01-01,1183,1159,1197
2020-01-01,1182,1160,1200
2021-01-01,1185,1162,1203
2022-01-01,1188,1163,1206
2023-01-01,1189,1165,1207
2024-01-01,1189,1166,1209
2025-01-01,1191,1167,1210
2026-01-01,1190,1167,1211
2027-01-01,1192,1169,1213
2028-01-01,1193,1170,1213
2029-01-01,1195,1172,1215
2030-01-01,1196,1174,1218
2031-01-01,1196,1176,1219
2032-01-01,1196,1175,1220
2033-01-01,1199,1178,1223
2034-01-01,1200,1180,1225
2035-01-01,1200,1182,1227
2036-01-01,1201,1183,1230
2037-01-01,1200,1183,1231
2038-01-01,1204,1186,1234
2039-01-01,1203,1187,1236
2040-01-01,1203,1186,1236
2041-01-01,1205,1189,1238
2042-01-01,1205,1189,1238
2043-01-01,1201,1187,1235
2044-01-01,1204,1188,1237
2045-01-01,1204,1188,1238
2046-01-01,1206,1188,1241
2047-01-01,1205,1188,1241
2048-01-01,1206,1189,1242
2049-01-01,1208,1190,1245
2050-01-01,1208,1192,1244
2051-01-01,1208,1192,1246
2052-01-01,1206,1191,1245
2053-01-01,1205,1189,1245
2054-01-01,1206,1190,1245
2055-01-01,1206,1192,1246
2056-01-01,1205,1191,1247
2057-01-01,1206,1193,1247
2058-01-01,1207,1193,1247
2059-01-01,1207,1193,1247
2060-01-01,1208,1191,1245
2061-01-01,1206,1190,1248
2062-01-01,1209,1192,1248
2063-01-01,1210,1192,1249
2064-01-01,1211,1190,1249
2065-01-01,1213,1192,1251
2066-01-01,1211,1191,1250
2067-01-01,1212,1193,1253
2068-01-01,1215,1195,1254
2069-01-01,1214,1194,1254
2070-01-01,1213,1194,1253
2071-01-01,1212,1192,1248
2072-01-01,1211,1190,1245
2073-01-01,1211,1191,1244
2074-01-01,1208,1190,1243
2075-01-01,1208,1191,1244
2076-01-01,1207,1190,1243
2077-01-01,1208,1191,1243
2078-01-01,1208,1193,1243
2079-01-01,1206,1191,1240
2080-01-01,1206,1190,1241
2081-01-01,1207,1191,1242
2082-01-01,1208,1189,1240
2083-01-01,1211,1192,1242
2084-01-01,1211,1190,1243
2085-01-01,1212,1190,1245
