"Date","median","lower_90ci","upper_90ci"
1994-01-01,209,191,282
1995-01-01,209,193,280
1996-01-01,215,186,280
1997-01-01,213,182,279
1998-01-01,207,177,275
1999-01-01,204,184,276
2000-01-01,206,183,274
2001-01-01,212,185,281
2002-01-01,214,189,268
2003-01-01,226,184,269
2004-01-01,223,181,272
2005-01-01,233,178,287
2006-01-01,238,168,290
2007-01-01,240,170,282
2008-01-01,242,164,279
2009-01-01,236,161,283
2010-01-01,233,162,284
2011-01-01,237,157,278
2012-01-01,231,160,276
2013-01-01,229,159,273
2014-01-01,226,159,288
2015-01-01,229,152,295
2016-01-01,240,142,296
2017-01-01,236,135,300
2018-01-01,237,130,300
2019-01-01,240,136,294
2020-01-01,243,135,297
2021-01-01,240,140,296
2022-01-01,236,134,304
2023-01-01,239,129,302
2024-01-01,232,131,284
2025-01-01,229,129,284
2026-01-01,217,135,293
2027-01-01,213,134,310
2028-01-01,214,131,320
2029-01-01,218,121,331
2030-01-01,218,120,336
2031-01-01,220,114,331
2032-01-01,210,108,337
2033-01-01,216,107,334
2034-01-01,217,110,328
2035-01-01,210,111,322
2036-01-01,224,113,317
2037-01-01,224,108,319
2038-01-01,214,109,335
2039-01-01,213,110,337
2040-01-01,218,112,350
2041-01-01,223,111,367
2042-01-01,220,111,374
2043-01-01,217,109,384
2044-01-01,211,110,389
2045-01-01,209,117,392
2046-01-01,208,125,390
2047-01-01,203,120,388
2048-01-01,198,116,411
2049-01-01,196,117,415
2050-01-01,201,118,421
2051-01-01,196,119,441
2052-01-01,203,119,464
2053-01-01,204,117,474
2054-01-01,204,118,485
2055-01-01,201,117,493
2056-01-01,206,114,501
2057-01-01,206,116,495
2058-01-01,208,115,514
2059-01-01,199,113,528
2060-01-01,190,110,520
2061-01-01,185,116,539
2062-01-01,181,115,560
2063-01-01,179,121,564
2064-01-01,180,113,576
2065-01-01,177,117,589
2066-01-01,175,110,610
2067-01-01,183,105,619
2068-01-01,188,104,640
2069-01-01,185,103,652
2070-01-01,191,97,662
2071-01-01,194,96,670
2072-01-01,201,99,691
2073-01-01,200,106,695
2074-01-01,191,107,701
2075-01-01,193,110,727
2076-01-01,212,108,760
2077-01-01,212,108,782
2078-01-01,215,113,784
2079-01-01,205,117,809
2080-01-01,213,117,826
2081-01-01,220,117,823
2082-01-01,219,118,815
2083-01-01,219,116,810
2084-01-01,220,114,832
2085-01-01,221,119,857
