"Date","median","lower_90ci","upper_90ci"
1994-09-01,35.01,24.96,43.63
1995-09-01,34.48,25.16,43.48
1996-09-01,34.57,25.21,42.83
1997-09-01,34.49,25.74,42.44
1998-09-01,34.13,26.15,41.56
1999-09-01,34.45,26.08,42.06
2000-09-01,34.34,23.6,42.37
2001-09-01,34.97,22.91,41.75
2002-09-01,36.09,23.61,41.03
2003-09-01,35.78,24.42,45.21
2004-09-01,35.72,24.73,46.68
2005-09-01,35.78,25.04,47.78
2006-09-01,36.31,24.82,48.28
2007-09-01,36.33,24.86,48.15
2008-09-01,37.34,25.1,48.13
2009-09-01,36.46,25.61,47.29
2010-09-01,36.39,25.65,47.41
2011-09-01,36.34,25.45,47.01
2012-09-01,36.03,25.59,47.15
2013-09-01,36.18,25.91,47.73
2014-09-01,35.88,26.22,47.88
2015-09-01,36.44,26.22,48.23
2016-09-01,36.53,25.6,48.67
2017-09-01,37.05,25.25,48.8
2018-09-01,35.36,25.07,48.15
2019-09-01,35.51,25.12,47.63
2020-09-01,35.08,25.27,46.8
2021-09-01,34.99,24.89,46.4
2022-09-01,34.09,25.19,46.55
2023-09-01,33.91,25.48,46.46
2024-09-01,33.52,25.44,45.98
2025-09-01,33.38,25.07,46.44
2026-09-01,32.78,25.1,46.75
2027-09-01,32.83,24.67,47.93
2028-09-01,32.57,24.49,47.22
2029-09-01,31.63,24.89,47.22
2030-09-01,31.64,25.18,48.61
2031-09-01,31.65,25.27,49.58
2032-09-01,31.51,24.49,49.46
2033-09-01,32.93,24.1,44.88
2034-09-01,33.46,24.37,42.94
2035-09-01,32.65,23.66,42.52
2036-09-01,32.01,23.74,42.89
2037-09-01,31.88,23.98,41.8
2038-09-01,32.88,24.16,41.62
2039-09-01,32.92,23.61,43.76
2040-09-01,33.26,23.43,43.7
2041-09-01,33.08,23.53,44.56
2042-09-01,33.14,23.78,44.52
2043-09-01,32.31,23.9,44.54
2044-09-01,30.59,23.62,44.91
2045-09-01,30.64,24.07,45.64
2046-09-01,30.85,24.59,45.19
2047-09-01,30.98,24.64,45.2
2048-09-01,31.12,24.76,45.68
2049-09-01,30.91,24.9,46.03
2050-09-01,30.79,25.09,45.52
2051-09-01,30.37,24.91,45.19
2052-09-01,30.1,24.65,46.11
2053-09-01,30.75,25.04,46.38
2054-09-01,30.59,25.09,46.18
2055-09-01,30.12,25.15,45.56
2056-09-01,30.06,25.34,45.86
2057-09-01,30.16,25.47,45.46
2058-09-01,30.11,25.37,45.96
2059-09-01,30.23,24.59,45.84
2060-09-01,29.89,24.57,45.31
2061-09-01,30.08,24.32,43.88
2062-09-01,30.08,24.56,43.48
2063-09-01,29.93,23.9,42.97
2064-09-01,29.65,23.83,43.09
2065-09-01,29.18,23.58,42.99
2066-09-01,28.94,23.62,42.34
2067-09-01,29.72,23.57,42.22
2068-09-01,29.15,23.05,41.41
2069-09-01,29.89,22.7,40.6
2070-09-01,30.16,22.5,40.23
2071-09-01,30.44,22.09,39.26
2072-09-01,30.54,22.61,39.82
2073-09-01,30.69,23.1,39.35
2074-09-01,30.76,23.15,38.98
2075-09-01,30.37,22.66,38.71
2076-09-01,29.87,21.99,39.22
2077-09-01,30.02,21.38,39.88
2078-09-01,29.72,21.92,39.54
2079-09-01,29.6,22.26,39.64
2080-09-01,29.98,21.74,40.13
2081-09-01,30.32,21.98,38.87
2082-09-01,29.5,21.89,38.1
2083-09-01,28.75,22.15,37.29
2084-09-01,28.23,22.1,38.98
2085-09-01,28.15,22.36,39.84
