"Date","median","lower_90ci","upper_90ci"
1994-06-01,634.9,610.53,655.48
1995-06-01,633.21,614.3,651.07
1996-06-01,629.56,623.36,646.66
1997-06-01,630.78,619.68,646.15
1998-06-01,633.94,618.33,644.52
1999-06-01,632.94,614.52,648.03
2000-06-01,636.77,604.3,642.39
2001-06-01,634.75,605.96,647.99
2002-06-01,631.92,604.7,646.7
2003-06-01,631.97,601.28,646.99
2004-06-01,628,599.4,645.2
2005-06-01,629.35,598.75,647.32
2006-06-01,633.97,597.78,642.84
2007-06-01,636.15,590.41,650.98
2008-06-01,636.73,580.01,661.48
2009-06-01,636.36,577.46,662.54
2010-06-01,633.7,581.44,663.08
2011-06-01,635.21,581.77,674.19
2012-06-01,641.31,576.49,666.87
2013-06-01,650.26,568.03,671.84
2014-06-01,654.31,559.93,674.65
2015-06-01,654.16,558.34,672.77
2016-06-01,647.97,562.53,672.59
2017-06-01,650.12,564.73,677.28
2018-06-01,652.57,568.27,683.79
2019-06-01,653.1,567.38,688.32
2020-06-01,650.05,571.14,690.44
2021-06-01,644.75,585.5,696.6
2022-06-01,646.28,582.45,688.17
2023-06-01,646.34,576.16,689.61
2024-06-01,643.57,577.31,680.92
2025-06-01,635.63,576.31,685.61
2026-06-01,627.95,567.26,690.77
2027-06-01,627.33,565.93,691.75
2028-06-01,635.25,564.36,689.3
2029-06-01,636.16,557.23,693.21
2030-06-01,639.08,551.58,686.88
2031-06-01,629.79,546.7,688.75
2032-06-01,628.68,546.79,686.58
2033-06-01,632.52,549.18,691.88
2034-06-01,639.55,537.07,692.55
2035-06-01,636.72,536.87,698.29
2036-06-01,634.5,526.82,701.44
2037-06-01,633.98,523.44,698.15
2038-06-01,642.69,526.53,694.19
2039-06-01,647.55,518.26,703.61
2040-06-01,648.19,524.18,724.5
2041-06-01,657.56,522.79,719.4
2042-06-01,653.32,524.71,713.52
2043-06-01,650.6,522.43,714.08
2044-06-01,647.61,522.07,714.59
2045-06-01,649.82,525.56,707.67
2046-06-01,654.33,526.8,712.63
2047-06-01,655.29,514.55,713.16
2048-06-01,657.3,508.21,713.5
2049-06-01,658.53,509.66,711.06
2050-06-01,655.76,510.15,721.32
2051-06-01,654.63,510.41,723.24
2052-06-01,654.78,507.54,729.07
2053-06-01,660.55,505.87,727.18
2054-06-01,662.25,508.33,731.38
2055-06-01,659.88,500.81,730.69
2056-06-01,662.18,505.34,729.65
2057-06-01,665.58,501.84,731.99
2058-06-01,664.78,490.13,734.38
2059-06-01,670.7,483.96,740.07
2060-06-01,672.39,487.08,751.58
2061-06-01,674.59,490.12,746.87
2062-06-01,677.36,484.28,742.35
2063-06-01,673.86,476.24,739.64
2064-06-01,679.14,473.01,744.41
2065-06-01,675.32,473.57,742.06
2066-06-01,673.44,469.2,745.72
2067-06-01,669.68,467.5,750.74
2068-06-01,670.99,469.01,758.88
2069-06-01,670.89,470.28,765.53
2070-06-01,662.91,469.71,771.61
2071-06-01,668.12,462.73,776.56
2072-06-01,662.79,464.55,783.28
2073-06-01,664.3,460.89,786.8
2074-06-01,668.4,462.02,788.11
2075-06-01,657.71,456.45,794.52
2076-06-01,654.82,434.54,797.88
2077-06-01,657.57,435.32,798.06
2078-06-01,658.62,443.17,801.45
2079-06-01,659.58,446.58,800.22
2080-06-01,657.21,444.95,799.41
2081-06-01,657.68,434.24,804.31
2082-06-01,661.17,438,798.62
2083-06-01,655.52,435.87,795.92
2084-06-01,664.42,421.5,798.42
2085-06-01,673.14,424.57,808.7
