"Date","median","lower_90ci","upper_90ci"
1994-03-01,570.87,557.77,580.95
1995-03-01,569.14,561.1,578.07
1996-03-01,570.77,560.13,587.01
1997-03-01,569.26,558.28,587.27
1998-03-01,567.91,554.19,584.33
1999-03-01,570,557.94,578.69
2000-03-01,570.85,565.01,583.94
2001-03-01,570.6,563.37,588.76
2002-03-01,573.79,562.67,584.65
2003-03-01,572.73,553.24,583.93
2004-03-01,569.85,552.6,592.4
2005-03-01,576.21,550.93,597.68
2006-03-01,578.04,547.97,591.69
2007-03-01,580.17,548.7,598.91
2008-03-01,582.45,552.93,602.02
2009-03-01,584.35,550.22,596.91
2010-03-01,579.79,550.15,604.49
2011-03-01,585.75,538.24,603.11
2012-03-01,580.97,531.39,605.73
2013-03-01,586.09,528.12,611.16
2014-03-01,590.31,520.5,612.93
2015-03-01,592.4,502.61,606.51
2016-03-01,583.49,501.26,609.78
2017-03-01,580.52,512.9,616.23
2018-03-01,580.56,510.54,618.26
2019-03-01,581.7,502.19,622.3
2020-03-01,584.12,500.09,627.34
2021-03-01,585.34,495.31,625.06
2022-03-01,586.31,487.81,625.67
2023-03-01,589.23,478.08,628.99
2024-03-01,588.85,478.35,632.35
2025-03-01,591.03,480.33,634.78
2026-03-01,592.06,468.87,638.66
2027-03-01,587.92,468.15,642.57
2028-03-01,584.93,466.29,640.66
2029-03-01,581.98,466.81,635.49
2030-03-01,583.58,463.16,632.15
2031-03-01,582.95,466.65,629.25
2032-03-01,588.03,458.4,636.19
2033-03-01,587.2,461.4,632.24
2034-03-01,585.88,466.2,631.8
2035-03-01,580.58,462.36,628.23
2036-03-01,582.36,462.72,630.3
2037-03-01,582.58,460.32,631.41
2038-03-01,586.31,458.66,632.09
2039-03-01,588.67,457.63,636.29
2040-03-01,586.69,452.86,634.68
2041-03-01,593.07,446.46,637.93
2042-03-01,583.98,447.54,636.58
2043-03-01,587.12,443.87,637.23
2044-03-01,589.93,435.82,635.11
2045-03-01,590.16,436.96,639.8
2046-03-01,590.26,442.57,647.61
2047-03-01,587.16,434.18,645.05
2048-03-01,591.19,427.09,644.64
2049-03-01,588.63,421.34,643.14
2050-03-01,580.36,425.44,645.14
2051-03-01,568.63,426.36,652.75
2052-03-01,562.66,427.73,652.97
2053-03-01,557.3,429.14,652.9
2054-03-01,552.31,418.7,645.71
2055-03-01,549.74,417.75,643.7
2056-03-01,535.58,407.28,647.07
2057-03-01,535.21,400.47,648.07
2058-03-01,542.58,397.47,646.04
2059-03-01,544.04,392.84,647.08
2060-03-01,546.06,389.65,644.88
2061-03-01,544.21,388.26,645.54
2062-03-01,540.17,389.33,643.62
2063-03-01,537.94,389.38,644.47
2064-03-01,530.09,389.98,649.7
2065-03-01,532.52,385.6,658.35
2066-03-01,528.38,374.28,651.27
2067-03-01,530.52,365.95,655.21
2068-03-01,524.17,358.76,653.89
2069-03-01,526.02,354.39,652
2070-03-01,525.04,352.27,657.83
2071-03-01,519.53,348.59,645.34
2072-03-01,519.5,343.88,646.07
2073-03-01,518.51,344.95,650.53
2074-03-01,514.22,336.72,649.87
2075-03-01,515.67,331.39,657.76
2076-03-01,519.31,317.17,668.58
2077-03-01,520.7,305.51,677.58
2078-03-01,515.16,298.35,680.54
2079-03-01,519.79,300.72,684.35
2080-03-01,521.88,291.01,681.29
2081-03-01,524.26,281.24,673.98
2082-03-01,522.39,283.78,675.06
2083-03-01,520.63,281.49,672.8
2084-03-01,521.31,273.61,679.94
2085-03-01,515.92,265.27,689.33
