"Date","median","lower_90ci","upper_90ci"
1994-01-01,602,583,630
1995-01-01,601,588,620
1996-01-01,602,585,617
1997-01-01,602,586,620
1998-01-01,604,575,623
1999-01-01,603,570,627
2000-01-01,602,568,620
2001-01-01,595,564,627
2002-01-01,601,557,630
2003-01-01,608,540,629
2004-01-01,607,523,625
2005-01-01,602,514,643
2006-01-01,604,501,650
2007-01-01,597,515,639
2008-01-01,606,508,633
2009-01-01,610,497,635
2010-01-01,604,492,644
2011-01-01,602,488,647
2012-01-01,604,487,647
2013-01-01,602,483,648
2014-01-01,606,472,651
2015-01-01,613,462,649
2016-01-01,607,449,641
2017-01-01,613,449,637
2018-01-01,619,441,631
2019-01-01,611,437,627
2020-01-01,602,433,625
2021-01-01,601,427,629
2022-01-01,604,413,622
2023-01-01,598,412,623
2024-01-01,587,405,620
2025-01-01,578,406,617
2026-01-01,578,408,618
2027-01-01,567,404,626
2028-01-01,565,392,626
2029-01-01,564,385,634
2030-01-01,562,379,639
2031-01-01,563,378,639
2032-01-01,560,367,646
2033-01-01,548,371,653
2034-01-01,544,370,643
2035-01-01,544,365,624
2036-01-01,540,356,629
2037-01-01,540,345,626
2038-01-01,532,347,638
2039-01-01,521,344,641
2040-01-01,511,345,635
2041-01-01,509,343,642
2042-01-01,501,337,648
2043-01-01,502,336,648
2044-01-01,496,333,662
2045-01-01,483,327,661
2046-01-01,488,327,660
2047-01-01,487,325,651
2048-01-01,487,320,655
2049-01-01,483,316,652
2050-01-01,485,311,650
2051-01-01,484,298,659
2052-01-01,484,297,651
2053-01-01,478,289,647
2054-01-01,476,289,648
2055-01-01,478,281,644
2056-01-01,479,278,659
2057-01-01,481,265,662
2058-01-01,480,259,664
2059-01-01,485,258,663
2060-01-01,479,261,660
2061-01-01,479,254,656
2062-01-01,481,255,656
2063-01-01,487,251,645
2064-01-01,486,240,642
2065-01-01,475,241,639
2066-01-01,469,232,633
2067-01-01,476,231,637
2068-01-01,476,221,637
2069-01-01,477,215,635
2070-01-01,482,212,638
2071-01-01,474,209,637
2072-01-01,467,208,648
2073-01-01,460,203,655
2074-01-01,452,194,655
2075-01-01,458,188,646
2076-01-01,451,180,639
2077-01-01,453,171,648
2078-01-01,449,171,652
2079-01-01,446,172,656
2080-01-01,443,165,653
2081-01-01,437,164,657
2082-01-01,435,167,656
2083-01-01,425,165,633
2084-01-01,427,156,637
2085-01-01,424,152,643
