"Date","median","lower_90ci","upper_90ci"
1994-01-01,1526,1509,1557
1995-01-01,1526,1503,1544
1996-01-01,1525,1506,1548
1997-01-01,1528,1523,1545
1998-01-01,1524,1517,1544
1999-01-01,1529,1508,1555
2000-01-01,1515,1491,1553
2001-01-01,1523,1484,1571
2002-01-01,1525,1482,1575
2003-01-01,1514,1465,1568
2004-01-01,1505,1467,1562
2005-01-01,1516,1453,1574
2006-01-01,1515,1465,1596
2007-01-01,1509,1451,1600
2008-01-01,1512,1446,1574
2009-01-01,1520,1433,1574
2010-01-01,1522,1417,1585
2011-01-01,1515,1420,1616
2012-01-01,1510,1411,1620
2013-01-01,1513,1406,1632
2014-01-01,1511,1389,1649
2015-01-01,1515,1379,1644
2016-01-01,1498,1374,1635
2017-01-01,1489,1361,1634
2018-01-01,1491,1337,1623
2019-01-01,1491,1327,1617
2020-01-01,1495,1329,1621
2021-01-01,1490,1313,1624
2022-01-01,1499,1275,1609
2023-01-01,1506,1256,1609
2024-01-01,1487,1248,1606
2025-01-01,1483,1243,1612
2026-01-01,1464,1210,1609
2027-01-01,1453,1186,1606
2028-01-01,1460,1178,1590
2029-01-01,1464,1149,1584
2030-01-01,1468,1129,1593
2031-01-01,1485,1124,1599
2032-01-01,1460,1109,1595
2033-01-01,1458,1093,1604
2034-01-01,1467,1085,1596
2035-01-01,1441,1071,1585
2036-01-01,1439,1067,1567
2037-01-01,1448,1061,1574
2038-01-01,1446,1058,1588
2039-01-01,1440,1049,1592
2040-01-01,1440,1061,1594
2041-01-01,1444,1067,1591
2042-01-01,1446,1072,1590
2043-01-01,1437,1078,1612
2044-01-01,1429,1062,1618
2045-01-01,1430,1045,1617
2046-01-01,1440,1037,1619
2047-01-01,1436,1034,1613
2048-01-01,1446,1019,1625
2049-01-01,1457,1010,1627
2050-01-01,1465,1007,1635
2051-01-01,1455,987,1650
2052-01-01,1450,980,1652
2053-01-01,1460,969,1661
2054-01-01,1447,972,1672
2055-01-01,1441,957,1681
2056-01-01,1434,936,1702
2057-01-01,1429,929,1716
2058-01-01,1416,919,1719
2059-01-01,1409,913,1714
2060-01-01,1398,922,1720
2061-01-01,1391,915,1726
2062-01-01,1388,909,1726
2063-01-01,1389,912,1716
2064-01-01,1376,899,1735
2065-01-01,1374,891,1742
2066-01-01,1347,866,1775
2067-01-01,1330,856,1785
2068-01-01,1329,836,1770
2069-01-01,1328,812,1783
2070-01-01,1323,810,1798
2071-01-01,1328,792,1794
2072-01-01,1326,786,1810
2073-01-01,1307,784,1820
2074-01-01,1315,793,1812
2075-01-01,1316,780,1805
2076-01-01,1281,774,1836
2077-01-01,1276,752,1857
2078-01-01,1262,757,1848
2079-01-01,1268,757,1850
2080-01-01,1263,758,1856
2081-01-01,1255,757,1856
2082-01-01,1236,753,1854
2083-01-01,1218,756,1832
2084-01-01,1227,742,1829
2085-01-01,1221,748,1831
