"Date","median","lower_90ci","upper_90ci"
1994-01-01,788,762,822
1995-01-01,793,762,814
1996-01-01,791,766,820
1997-01-01,791,776,812
1998-01-01,788,773,811
1999-01-01,789,766,808
2000-01-01,787,767,807
2001-01-01,787,767,814
2002-01-01,782,764,812
2003-01-01,773,744,826
2004-01-01,772,725,831
2005-01-01,754,721,838
2006-01-01,758,711,843
2007-01-01,757,718,842
2008-01-01,769,699,851
2009-01-01,772,691,856
2010-01-01,773,696,863
2011-01-01,779,687,861
2012-01-01,772,684,859
2013-01-01,773,676,859
2014-01-01,784,659,851
2015-01-01,780,640,841
2016-01-01,771,626,834
2017-01-01,772,621,828
2018-01-01,779,606,828
2019-01-01,768,593,834
2020-01-01,759,588,832
2021-01-01,751,570,836
2022-01-01,754,545,831
2023-01-01,757,541,836
2024-01-01,750,533,830
2025-01-01,738,531,829
2026-01-01,734,521,821
2027-01-01,726,508,820
2028-01-01,726,503,817
2029-01-01,722,491,817
2030-01-01,726,481,813
2031-01-01,723,473,807
2032-01-01,725,457,797
2033-01-01,713,456,809
2034-01-01,713,457,809
2035-01-01,709,448,801
2036-01-01,704,445,797
2037-01-01,695,427,803
2038-01-01,679,422,818
2039-01-01,674,414,819
2040-01-01,675,400,811
2041-01-01,674,391,815
2042-01-01,667,379,815
2043-01-01,668,376,827
2044-01-01,660,366,826
2045-01-01,646,366,818
2046-01-01,653,366,810
2047-01-01,647,353,801
2048-01-01,645,348,804
2049-01-01,632,337,795
2050-01-01,631,324,798
2051-01-01,628,313,807
2052-01-01,619,305,800
2053-01-01,602,301,806
2054-01-01,595,297,810
2055-01-01,590,292,813
2056-01-01,578,279,828
2057-01-01,566,276,829
2058-01-01,561,280,824
2059-01-01,560,273,813
2060-01-01,544,263,806
2061-01-01,535,251,810
2062-01-01,543,260,809
2063-01-01,539,251,799
2064-01-01,527,246,798
2065-01-01,512,240,798
2066-01-01,506,226,804
2067-01-01,507,222,808
2068-01-01,500,220,808
2069-01-01,492,215,811
2070-01-01,485,208,813
2071-01-01,476,209,813
2072-01-01,463,204,819
2073-01-01,450,194,806
2074-01-01,444,191,801
2075-01-01,443,189,802
2076-01-01,430,174,814
2077-01-01,435,174,830
2078-01-01,431,172,819
2079-01-01,430,176,815
2080-01-01,420,171,813
2081-01-01,417,165,802
2082-01-01,423,166,804
2083-01-01,421,160,790
2084-01-01,423,147,782
2085-01-01,418,143,782
