"Date","median","lower_90ci","upper_90ci"
1994-01-01,346.58,333.45,369.51
1995-01-01,353.65,336.18,366.04
1996-01-01,356.84,341.52,370.16
1997-01-01,356.11,340.34,368.26
1998-01-01,359.24,330.98,372.99
1999-01-01,356.45,331.42,373.36
2000-01-01,358.06,329.56,374.45
2001-01-01,360.29,327.88,386.76
2002-01-01,366.08,330.24,378.56
2003-01-01,363.37,336.24,378
2004-01-01,359.42,334.26,379.69
2005-01-01,355.7,334.91,377.81
2006-01-01,352.43,337.69,381.3
2007-01-01,358.05,338.01,380.84
2008-01-01,361.98,338.94,379.48
2009-01-01,366.66,333.75,386.65
2010-01-01,362.38,338.1,378.36
2011-01-01,368.23,332.72,381.39
2012-01-01,362.94,334.44,382.36
2013-01-01,366.39,329.41,383.61
2014-01-01,367.06,333.88,385.1
2015-01-01,370.61,330.8,388.14
2016-01-01,372.18,329.07,381.54
2017-01-01,367.36,328.01,384.04
2018-01-01,371.07,324.76,388.13
2019-01-01,363.37,324.44,383.72
2020-01-01,365,329.97,383.19
2021-01-01,366.51,335.56,382.19
2022-01-01,359.78,331.89,390.64
2023-01-01,360.59,328.45,388.18
2024-01-01,355.22,320.84,391.36
2025-01-01,360.98,319.35,387.06
2026-01-01,357.72,316.31,385.24
2027-01-01,354.91,317.3,389.78
2028-01-01,356.99,318.85,389.53
2029-01-01,360.51,322.18,390.95
2030-01-01,358.76,318.71,395.38
2031-01-01,359.4,319.34,397.03
2032-01-01,365.1,317.01,395.72
2033-01-01,359.9,314.08,397.39
2034-01-01,370.57,312.86,394.1
2035-01-01,371.14,309.17,388.84
2036-01-01,372.29,305.25,385.66
2037-01-01,369.08,305.9,392.72
2038-01-01,360.14,304.81,403.49
2039-01-01,356.2,304.1,403.74
2040-01-01,354.54,305.39,402.88
2041-01-01,350.38,308.05,406.05
2042-01-01,351.17,303.7,405.3
2043-01-01,357.31,305.76,405.57
2044-01-01,358.48,296.97,411.91
2045-01-01,361.75,292.72,409.4
2046-01-01,360.35,293.67,405.51
2047-01-01,363.35,293.79,411
2048-01-01,366.47,292.73,409.02
2049-01-01,367.01,293.48,405.31
2050-01-01,367.6,299.95,407.02
2051-01-01,361.02,300.3,409.27
2052-01-01,358.22,300.39,407.83
2053-01-01,357.08,298.64,409.05
2054-01-01,363.65,302.45,410.78
2055-01-01,355.62,302.12,414.58
2056-01-01,350.01,301.58,412.6
2057-01-01,349.4,294.3,411.44
2058-01-01,354.27,291.27,416.57
2059-01-01,352.46,289.61,416.58
2060-01-01,345.07,298.27,415.21
2061-01-01,334.4,291.8,414.89
2062-01-01,339,288.4,421.85
2063-01-01,341.89,281.66,414.13
2064-01-01,334.42,278.68,415.6
2065-01-01,336.42,278.67,417.72
2066-01-01,336.25,272.23,415.97
2067-01-01,331.85,272.57,412.28
2068-01-01,323.31,267.25,404.52
2069-01-01,321.85,262.63,405.55
2070-01-01,328.4,261.12,408
2071-01-01,329.19,260.09,401.6
2072-01-01,341.23,262.76,405.29
2073-01-01,336.09,261.59,404.81
2074-01-01,339.64,253.87,400.67
2075-01-01,342.31,253.96,401.63
2076-01-01,339.36,247.36,399.4
2077-01-01,330.91,246.59,398.47
2078-01-01,337.42,247.75,402.04
2079-01-01,339.99,244.41,404.74
2080-01-01,345.05,239.23,403.48
2081-01-01,340.19,243.02,402.93
2082-01-01,333.85,243.37,398.53
2083-01-01,331.17,238.06,398.25
2084-01-01,325.91,242.24,395.66
2085-01-01,333,238.33,390.41
